id,info,rname,sname,star
30378431,齐格飞,9*****,安卓bili服,SR
30378432,卡米拉,9*****,安卓bili服,SR
30378433,阿塔兰忒,红*****,安卓bili服,SR
30378434,卡米拉,4*****,ios服,SR
30378435,卡米拉,h*****,安卓bili服,SR
30378436,赫拉克勒斯,h*****,安卓bili服,SR
30378437,玛尔达,m*****,ios服,SR
30378438,玛尔达,Q*****,ios服,SR
30378439,斯忒诺,0*****,ios服,SR
30378440,玉藻前,雪*****,安卓bili服,SSR
30378441,卡米拉,6*****,安卓bili服,SR
30378442,玛尔达,6*****,ios服,SR
30378443,阿尔托莉雅·潘德拉贡〔Alter〕,墨*****,安卓bili服,SR
30378444,齐格飞,8*****,ios服,SR
30378445,斯忒诺,H*****,安卓bili服,SR
30378446,齐格飞,5*****,安卓bili服,SR
30378447,伊丽莎白·巴托里,w*****,ios服,SR
30378448,齐格飞,w*****,ios服,SR
30378449,卫宫,w*****,ios服,SR
30378450,弗兰肯斯坦,G*****,ios服,SR
30378451,尼禄·克劳狄乌斯,枫*****,ios服,SR
30378452,阿蒂拉,e*****,安卓bili服,SSR
30378453,齐格飞,a*****,ios服,SR
30378454,卫宫,9*****,安卓bili服,SR
30378455,齐格飞,9*****,安卓bili服,SR
30378456,赫拉克勒斯,9*****,安卓bili服,SR
30378457,俄里翁,T*****,安卓bili服,SSR
30378458,童谣,毛*****,ios服,SR
30378459,玉藻前,宝*****,ios服,SSR
30378460,俄里翁,宝*****,ios服,SSR
30378461,卫宫,O*****,安卓bili服,SR
30378462,骑士迪昂,O*****,安卓bili服,SR
30378463,尼禄·克劳狄乌斯,6*****,ios服,SR
30378464,赫拉克勒斯,6*****,ios服,SR
30378465,迦尔纳,6*****,ios服,SSR
30378466,骑士迪昂,南*****,安卓bili服,SR
30378467,赫拉克勒斯,u*****,安卓bili服,SR
30378468,伊丽莎白·巴托里,i*****,安卓bili服,SR
30378469,齐格飞,J*****,安卓bili服,SR
30378470,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
30378471,骑士迪昂,v*****,安卓bili服,SR
30378472,赫拉克勒斯,1*****,安卓联运服,SR
30378473,卫宫,h*****,ios服,SR
30378474,齐格飞,3*****,ios服,SR
30378475,兰斯洛特,黑*****,安卓bili服,SR
30378476,卫宫〔Assassin〕,黑*****,安卓bili服,SR
30378477,罗摩,S*****,ios服,SR
30378478,玉藻猫,萌*****,ios服,SR
30378479,赫拉克勒斯,U*****,ios服,SR
30378480,兰斯洛特,r*****,安卓bili服,SR
30378481,斯忒诺,r*****,安卓bili服,SR
30378482,童谣,o*****,安卓bili服,SR
30378483,齐格飞,8*****,ios服,SR
30378484,俄里翁,E*****,安卓bili服,SSR
30378485,弗兰肯斯坦,w*****,ios服,SR
30378486,俄里翁,w*****,ios服,SSR
30378487,伊丽莎白·巴托里,9*****,安卓bili服,SR
30378488,弗拉德三世,c*****,ios服,SSR
30378489,骑士迪昂,呀*****,安卓bili服,SR
30378490,赫拉克勒斯,Y*****,安卓bili服,SR
30378491,伊丽莎白·巴托里,Y*****,安卓bili服,SR
30378492,伊丽莎白·巴托里,8*****,安卓bili服,SR
30378493,玉藻猫,我*****,安卓联运服,SR
30378494,赫拉克勒斯,Q*****,安卓bili服,SR
30378495,斯忒诺,K*****,ios服,SR
30378496,阿尔托莉雅·潘德拉贡,乐*****,安卓bili服,SSR
30378497,弗拉德三世,Y*****,安卓bili服,SSR
30378498,阿塔兰忒,Y*****,安卓bili服,SR
30378499,玛尔达,M*****,ios服,SR
30378500,玛尔达,M*****,ios服,SR
30378501,托马斯·爱迪生,莉*****,安卓bili服,SR
30378502,玉藻猫,3*****,ios服,SR
30378503,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30378504,芬恩·麦克库尔,陆*****,安卓bili服,SR
30378505,斯忒诺,1*****,ios服,SR
30378506,阿斯托尔福,一*****,ios服,SR
30378507,尼古拉·特斯拉,阿*****,安卓bili服,SSR
30378508,卫宫,p*****,ios服,SR
30378509,南丁格尔,K*****,ios服,SSR
30378510,卡米拉,1*****,安卓bili服,SR
30378511,齐格飞,1*****,安卓bili服,SR
30378512,伊丽莎白·巴托里,7*****,安卓bili服,SR
30378513,弗兰肯斯坦,i*****,安卓bili服,SR
30378514,齐格飞,N*****,ios服,SR
30378515,芬恩·麦克库尔,e*****,ios服,SR
30378516,斯忒诺,7*****,ios服,SR
30378517,骑士迪昂,7*****,ios服,SR
30378518,南丁格尔,5*****,ios服,SSR
30378519,玛丽·安托瓦内特,d*****,ios服,SR
30378520,卫宫,d*****,ios服,SR
30378521,阿周那,d*****,ios服,SSR
30378522,伊丽莎白·巴托里,x*****,ios服,SR
30378523,芬恩·麦克库尔,回*****,ios服,SR
30378524,玛尔达,D*****,ios服,SR
30378525,齐格飞,D*****,ios服,SR
30378526,卡米拉,6*****,ios服,SR
30378527,芬恩·麦克库尔,G*****,ios服,SR
30378528,玉藻前,储*****,ios服,SSR
30378529,玛丽·安托瓦内特,w*****,安卓bili服,SR
30378530,卫宫〔Assassin〕,A*****,安卓bili服,SR
