id,info,rname,sname,star
9124392,玉藻猫,h*****,安卓bili服,SR
9124393,罗摩,朱*****,ios服,SR
9124394,卡米拉,仲*****,安卓bili服,SR
9124395,弗兰肯斯坦,r*****,安卓bili服,SR
9124396,斯忒诺,星*****,安卓bili服,SR
9124397,坂田金时,j*****,安卓bili服,SSR
9124398,阿斯托尔福,p*****,安卓bili服,SR
9124399,卫宫〔Assassin〕,蕾*****,ios服,SR
9124400,玉藻猫,蕾*****,ios服,SR
9124401,斯忒诺,蕾*****,ios服,SR
9124402,玛丽·安托瓦内特,e*****,安卓bili服,SR
9124403,罗摩,w*****,ios服,SR
9124404,海伦娜·布拉瓦茨基,7*****,ios服,SR
9124405,玛丽·安托瓦内特,滑*****,安卓联运服,SR
9124406,玉藻猫,y*****,安卓bili服,SR
9124407,尼禄·克劳狄乌斯,3*****,ios服,SR
9124408,弗兰肯斯坦,血*****,ios服,SR
9124409,斯忒诺,t*****,安卓bili服,SR
9124410,坂田金时,农*****,安卓bili服,SSR
9124411,卫宫,洋*****,安卓bili服,SR
9124412,阿周那,谷*****,ios服,SSR
9124413,贝奥武夫,e*****,安卓bili服,SR
9124414,坂田金时,于*****,安卓bili服,SSR
9124415,玉藻猫,y*****,安卓bili服,SR
9124416,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
9124417,兰斯洛特,y*****,安卓bili服,SR
9124418,库·丘林[Alter],1*****,ios服,SSR
9124419,伊丽莎白·巴托里,q*****,安卓bili服,SR
9124420,赫拉克勒斯,式*****,安卓bili服,SR
9124421,坂田金时,幻*****,安卓bili服,SSR
9124422,伊丽莎白·巴托里,掩*****,ios服,SR
9124423,赫拉克勒斯,掩*****,ios服,SR
9124424,贝奥武夫,宋*****,安卓联运服,SR
9124425,玛丽·安托瓦内特,y*****,安卓bili服,SR
9124426,坂田金时,T*****,ios服,SSR
9124427,贞德,T*****,ios服,SSR
9124428,坂田金时,n*****,安卓bili服,SSR
9124429,坂田金时,d*****,安卓bili服,SSR
9124430,坂田金时,d*****,安卓bili服,SSR
9124431,卫宫〔Assassin〕,d*****,安卓bili服,SR
9124432,赫拉克勒斯,z*****,安卓bili服,SR
9124433,玛尔达,炮*****,ios服,SR
9124434,卫宫,心*****,ios服,SR
9124435,坂田金时,最*****,ios服,SSR
9124436,卫宫〔Assassin〕,6*****,安卓bili服,SR
9124437,兰斯洛特,趴*****,安卓bili服,SR
9124438,兰斯洛特,我*****,安卓bili服,SR
9124439,阿塔兰忒,3*****,ios服,SR
9124440,海伦娜·布拉瓦茨基,3*****,ios服,SR
9124441,美狄亚〔Lily〕,3*****,ios服,SR
9124442,罗摩,五*****,安卓bili服,SR
9124443,芬恩·麦克库尔,五*****,安卓bili服,SR
9124444,伊丽莎白·巴托里,如*****,安卓bili服,SR
9124445,开膛手杰克,f*****,安卓bili服,SSR
9124446,阿塔兰忒,f*****,安卓bili服,SR
9124447,坂田金时,t*****,安卓bili服,SSR
9124448,坂田金时,9*****,ios服,SSR
9124449,坂田金时,一*****,安卓bili服,SSR
9124450,坂田金时,图*****,安卓bili服,SSR
9124451,坂田金时,童*****,ios服,SSR
9124452,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
9124453,开膛手杰克,e*****,安卓bili服,SSR
9124454,贝奥武夫,岑*****,安卓bili服,SR
9124455,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
9124456,斯忒诺,大*****,安卓bili服,SR
9124457,玛丽·安托瓦内特,y*****,安卓bili服,SR
9124458,坂田金时,R*****,安卓bili服,SSR
9124459,坂田金时,内*****,安卓bili服,SSR
9124460,伊丽莎白·巴托里,x*****,安卓bili服,SR
9124461,卫宫,x*****,安卓bili服,SR
9124462,玉藻猫,L*****,安卓bili服,SR
9124463,诸葛孔明〔埃尔梅罗Ⅱ世〕,堕*****,安卓bili服,SSR
9124464,玉藻猫,z*****,安卓bili服,SR
9124465,阿斯托尔福,g*****,安卓bili服,SR
9124466,齐格飞,阎*****,安卓bili服,SR
9124467,罗摩,十*****,安卓bili服,SR
9124468,坂田金时,跪*****,安卓bili服,SSR
9124469,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
9124470,坂田金时,再*****,安卓联运服,SSR
9124471,玛丽·安托瓦内特,d*****,安卓bili服,SR
9124472,童谣,举*****,安卓bili服,SR
9124473,伊丽莎白·巴托里,l*****,安卓bili服,SR
9124474,弗拉德三世,o*****,安卓bili服,SSR
9124475,童谣,z*****,安卓bili服,SR
9124476,斯忒诺,c*****,安卓bili服,SR
9124477,阿塔兰忒,h*****,安卓bili服,SR
9124478,阿斯托尔福,哎*****,安卓bili服,SR
9124479,坂田金时,w*****,ios服,SSR
9124480,赫拉克勒斯,f*****,安卓bili服,SR
9124481,玉藻猫,A*****,安卓bili服,SR
9124482,童谣,A*****,安卓bili服,SR
9124483,安妮·伯妮＆玛莉·瑞德,虚*****,ios服,SR
9124484,阿塔兰忒,s*****,安卓bili服,SR
9124485,童谣,e*****,ios服,SR
9124486,卡米拉,竹*****,安卓bili服,SR
9124487,卫宫〔Assassin〕,欧*****,安卓bili服,SR
9124488,卫宫,式*****,安卓bili服,SR
9124489,弗拉德三世,式*****,安卓bili服,SSR
9124490,赫拉克勒斯,f*****,ios服,SR
9124491,阿周那,i*****,安卓bili服,SSR
