id,info,rname,sname,star
16966365,卡米拉,辉*****,安卓bili服,SR
16966366,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16966367,童谣,f*****,ios服,SR
16966368,斯卡哈,e*****,ios服,SSR
16966369,斯忒诺,里*****,安卓bili服,SR
16966370,斯卡哈,o*****,安卓bili服,SSR
16966371,阿斯托尔福,e*****,ios服,SR
16966372,阿斯托尔福,e*****,ios服,SR
16966373,卡米拉,8*****,安卓bili服,SR
16966374,斯卡哈,i*****,安卓bili服,SSR
16966375,赫拉克勒斯,较*****,ios服,SR
16966376,罗摩,e*****,安卓bili服,SR
16966377,斯卡哈,y*****,ios服,SSR
16966378,玛尔达,如*****,安卓bili服,SR
16966379,斯卡哈,1*****,安卓bili服,SSR
16966380,斯卡哈,乃*****,ios服,SSR
16966381,弗拉德三世,g*****,ios服,SSR
16966382,赫拉克勒斯,1*****,安卓bili服,SR
16966383,弗兰肯斯坦,1*****,ios服,SR
16966384,卡米拉,霖*****,ios服,SR
16966385,李书文,2*****,安卓bili服,SR
16966386,贝奥武夫,无*****,安卓bili服,SR
16966387,伊丽莎白·巴托里,无*****,安卓bili服,SR
16966388,卫宫, *****,ios服,SR
16966389,童谣,W*****,ios服,SR
16966390,骑士迪昂,龙*****,安卓bili服,SR
16966391,伊丽莎白·巴托里,欧*****,ios服,SR
16966392,斯卡哈,5*****,ios服,SSR
16966393,斯卡哈,7*****,ios服,SSR
16966394,伊丽莎白·巴托里,J*****,安卓bili服,SR
16966395,卡米拉,J*****,安卓bili服,SR
