id,info,rname,sname,star
8353619,坂田金时,8*****,ios服,SSR
8353620,卡米拉,1*****,安卓bili服,SR
8353621,阿斯托尔福,小*****,ios服,SR
8353622,伊丽莎白·巴托里,1*****,安卓bili服,SR
8353623,童谣,莫*****,安卓bili服,SR
8353624,齐格飞,经*****,安卓bili服,SR
8353625,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
8353626,骑士迪昂,s*****,安卓bili服,SR
8353627,斯忒诺,拉*****,安卓bili服,SR
8353628,坂田金时,V*****,安卓联运服,SSR
8353629,齐格飞,k*****,安卓bili服,SR
8353630,齐格飞,u*****,安卓bili服,SR
8353631,齐格飞,剑*****,ios服,SR
8353632,齐格飞,剑*****,ios服,SR
8353633,赫拉克勒斯,t*****,安卓bili服,SR
8353634,童谣,u*****,安卓bili服,SR
8353635,海伦娜·布拉瓦茨基,走*****,安卓bili服,SR
8353636,卫宫,走*****,安卓bili服,SR
8353637,阿塔兰忒,小*****,安卓bili服,SR
8353638,阿塔兰忒,1*****,安卓bili服,SR
8353639,阿塔兰忒,m*****,安卓bili服,SR
8353640,玉藻猫,浩*****,安卓bili服,SR
8353641,赫拉克勒斯,督*****,安卓bili服,SR
8353642,卡米拉,群*****,安卓bili服,SR
8353643,贝奥武夫,群*****,安卓bili服,SR
8353644,斯忒诺,倾*****,安卓bili服,SR
8353645,莫德雷德,r*****,安卓bili服,SSR
8353646,南丁格尔,M*****,安卓bili服,SSR
8353647,卫宫,神*****,安卓联运服,SR
8353648,斯忒诺,培*****,安卓bili服,SR
8353649,玛尔达,m*****,安卓bili服,SR
