id,info,rname,sname,star
15086352,弗拉德三世,a*****,安卓bili服,SSR
15086353,李书文,狐*****,ios服,SR
15086354,李书文,6*****,ios服,SR
15086355,阿塔兰忒,半*****,安卓bili服,SR
15086356,玉藻猫,山*****,安卓bili服,SR
15086357,李书文,优*****,安卓bili服,SR
15086358,骑士迪昂,i*****,安卓bili服,SR
15086359,李书文,h*****,安卓bili服,SR
15086360,赫拉克勒斯,炫*****,安卓bili服,SR
15086361,弗兰肯斯坦,b*****,ios服,SR
15086362,李书文,1*****,安卓bili服,SR
15086363,卫宫,r*****,安卓bili服,SR
15086364,弗兰肯斯坦,r*****,安卓bili服,SR
15086365,骑士迪昂,p*****,安卓bili服,SR
15086366,伊丽莎白·巴托里,g*****,安卓bili服,SR
15086367,俄里翁,0*****,安卓bili服,SSR
15086368,齐格飞,t*****,安卓bili服,SR
15086369,玛尔达,t*****,安卓bili服,SR
15086370,弗朗西斯·德雷克,u*****,安卓bili服,SSR
15086371,玛尔达,o*****,安卓联运服,SR
15086372,阿蒂拉,n*****,ios服,SSR
15086373,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
15086374,玛尔达,d*****,安卓bili服,SR
15086375,阿斯托尔福,E*****,安卓bili服,SR
15086376,南丁格尔,海*****,安卓bili服,SSR
15086377,诸葛孔明〔埃尔梅罗Ⅱ世〕,额*****,安卓bili服,SSR
15086378,南丁格尔,t*****,ios服,SSR
15086379,齐格飞,t*****,ios服,SR
15086380,玛尔达,四*****,安卓bili服,SR
15086381,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15086382,库·丘林[Alter],c*****,安卓bili服,SSR
