id,info,rname,sname,star
25798491,莫德雷德,討*****,安卓bili服,SSR
25798492,童谣,齐*****,安卓bili服,SR
25798493,茨木童子,齐*****,安卓bili服,SR
25798494,骑士迪昂,齐*****,安卓bili服,SR
25798495,芬恩·麦克库尔,水*****,ios服,SR
25798496,阿斯托尔福,A*****,ios服,SR
25798497,开膛手杰克,關*****,安卓联运服,SSR
25798498,托马斯·爱迪生,谷*****,安卓bili服,SR
25798499,茨木童子,叔*****,安卓bili服,SR
25798500,茨木童子,f*****,安卓bili服,SR
25798501,女王梅芙,6*****,安卓bili服,SSR
25798502,托马斯·爱迪生,6*****,安卓bili服,SR
25798503,弗兰肯斯坦,江*****,安卓bili服,SR
25798504,芬恩·麦克库尔,江*****,安卓bili服,SR
25798505,赫拉克勒斯,1*****,ios服,SR
25798506,玉藻猫,慕*****,安卓bili服,SR
25798507,阿尔托莉雅·潘德拉贡〔Alter〕,丘*****,ios服,SR
25798508,童谣,不*****,安卓bili服,SR
25798509,芬恩·麦克库尔,M*****,ios服,SR
25798510,莫德雷德,1*****,ios服,SSR
25798511,茨木童子,6*****,安卓bili服,SR
25798512,茨木童子,6*****,安卓bili服,SR
25798513,茨木童子,卡*****,安卓bili服,SR
25798514,源赖光,E*****,ios服,SSR
25798515,玛丽·安托瓦内特,p*****,ios服,SR
25798516,茨木童子,u*****,安卓bili服,SR
25798517,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25798518,茨木童子,S*****,安卓bili服,SR
25798519,斯忒诺,b*****,ios服,SR
25798520,弗兰肯斯坦,j*****,安卓bili服,SR
25798521,莫德雷德,D*****,ios服,SSR
