id,info,rname,sname,star
10738172,玉藻猫,R*****,ios服,SR
10738173,阿周那,r*****,安卓bili服,SSR
10738174,玛丽·安托瓦内特,f*****,安卓bili服,SR
10738175,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
10738176,贝奥武夫,n*****,安卓bili服,SR
10738177,玛丽·安托瓦内特,1*****,安卓bili服,SR
10738178,骑士迪昂,j*****,安卓bili服,SR
10738179,玛丽·安托瓦内特,g*****,安卓bili服,SR
10738180,卡米拉,雾*****,ios服,SR
10738181,齐格飞,雾*****,ios服,SR
10738182,玉藻猫,雾*****,ios服,SR
10738183,斯忒诺,科*****,ios服,SR
10738184,赫拉克勒斯,@*****,安卓bili服,SR
10738185,酒吞童子,b*****,ios服,SSR
10738186,酒吞童子,月*****,安卓bili服,SSR
10738187,赫拉克勒斯,月*****,安卓bili服,SR
10738188,诸葛孔明〔埃尔梅罗Ⅱ世〕,贫*****,安卓bili服,SSR
10738189,南丁格尔,咖*****,安卓bili服,SSR
10738190,酒吞童子,甘*****,安卓bili服,SSR
10738191,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
10738192,阿斯托尔福,埃*****,ios服,SR
10738193,阿塔兰忒,b*****,安卓bili服,SR
10738194,芬恩·麦克库尔,J*****,ios服,SR
10738195,阿斯托尔福,绝*****,安卓bili服,SR
10738196,阿斯托尔福,绝*****,安卓bili服,SR
10738197,骑士迪昂,输*****,安卓bili服,SR
10738198,骑士迪昂,ヴ*****,安卓bili服,SR
10738199,齐格飞,黄*****,ios服,SR
10738200,贞德,n*****,安卓bili服,SSR
10738201,酒吞童子,回*****,安卓bili服,SSR
10738202,玛尔达,沐*****,安卓联运服,SR
