id,info,rname,sname,star
25442515,茨木童子,t*****,安卓bili服,SR
25442516,茨木童子,t*****,安卓bili服,SR
25442517,源赖光,u*****,安卓bili服,SSR
25442518,茨木童子,u*****,安卓bili服,SR
25442519,茨木童子,g*****,安卓bili服,SR
25442520,斯忒诺,卡*****,ios服,SR
25442521,玛尔达,呔*****,安卓bili服,SR
25442522,玉藻猫,容*****,安卓bili服,SR
25442523,玉藻猫,s*****,安卓bili服,SR
25442524,童谣,K*****,ios服,SR
25442525,伊丽莎白·巴托里,a*****,ios服,SR
25442526,茨木童子,c*****,安卓bili服,SR
25442527,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25442528,贝奥武夫,[*****,ios服,SR
25442529,玉藻猫,4*****,ios服,SR
25442530,伊丽莎白·巴托里,范*****,ios服,SR
25442531,茨木童子,方*****,安卓bili服,SR
25442532,茨木童子,贡*****,安卓bili服,SR
25442533,源赖光,贡*****,安卓bili服,SSR
25442534,茨木童子,a*****,安卓bili服,SR
25442535,茨木童子,古*****,安卓bili服,SR
25442536,兰斯洛特,1*****,ios服,SR
25442537,茨木童子,伊*****,安卓bili服,SR
25442538,赫拉克勒斯,失*****,安卓bili服,SR
25442539,卡米拉,N*****,ios服,SR
25442540,斯忒诺,N*****,ios服,SR
25442541,茨木童子,N*****,安卓bili服,SR
25442542,茨木童子,6*****,安卓bili服,SR
25442543,茨木童子,龙*****,安卓bili服,SR
25442544,卫宫,o*****,安卓bili服,SR
25442545,茨木童子,1*****,安卓bili服,SR
