id,info,rname,sname,star
18470359,阿斯托尔福,司*****,安卓bili服,SR
18470360,贝奥武夫,贝*****,安卓bili服,SR
18470361,阿尔托莉雅·潘德拉贡,时*****,安卓bili服,SSR
18470362,玛丽·安托瓦内特,时*****,安卓bili服,SR
18470363,斯卡哈,季*****,安卓bili服,SSR
18470364,玛尔达,杭*****,安卓bili服,SR
18470365,兰斯洛特,诸*****,安卓bili服,SR
18470366,斯卡哈,谈*****,安卓bili服,SSR
18470367,兰斯洛特,谈*****,安卓bili服,SR
18470368,弗兰肯斯坦,须*****,安卓bili服,SR
18470369,骑士迪昂,f*****,安卓bili服,SR
18470370,卫宫〔Assassin〕,毛*****,安卓bili服,SR
18470371,玉藻猫,麻*****,安卓bili服,SR
18470372,伊丽莎白·巴托里,耿*****,安卓bili服,SR
18470373,阿塔兰忒,项*****,安卓bili服,SR
18470374,阿塔兰忒,项*****,安卓bili服,SR
18470375,斯卡哈,霍*****,安卓bili服,SSR
18470376,弗朗西斯·德雷克,h*****,安卓bili服,SSR
18470377,卡米拉,木*****,安卓联运服,SR
18470378,莫德雷德,清*****,ios服,SSR
18470379,斯卡哈,清*****,ios服,SSR
18470380,兰斯洛特,涵*****,安卓bili服,SR
18470381,开膛手杰克,7*****,安卓bili服,SSR
18470382,齐格飞,母*****,安卓bili服,SR
18470383,伊丽莎白·巴托里,母*****,安卓bili服,SR
18470384,卫宫,繇*****,ios服,SR
18470385,玛尔达,繇*****,ios服,SR
18470386,卫宫,q*****,安卓bili服,SR
18470387,玛丽·安托瓦内特,q*****,安卓bili服,SR
18470388,齐格飞,♤*****,安卓联运服,SR
18470389,斯卡哈,柒*****,ios服,SSR
