id,info,rname,sname,star
8802555,卡米拉,千*****,安卓bili服,SR
8802556,弗拉德三世,Q*****,ios服,SSR
8802557,坂田金时,将*****,安卓bili服,SSR
8802558,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
8802559,兰斯洛特,东*****,ios服,SR
8802560,坂田金时,莫*****,安卓bili服,SSR
8802561,齐格飞,v*****,安卓bili服,SR
8802562,齐格飞,来*****,安卓bili服,SR
8802563,阿塔兰忒,1*****,ios服,SR
8802564,罗摩,❶*****,安卓联运服,SR
8802565,玛尔达,n*****,ios服,SR
8802566,齐格飞,d*****,安卓bili服,SR
8802567,赫拉克勒斯,m*****,安卓bili服,SR
8802568,阿斯托尔福,v*****,ios服,SR
8802569,玉藻猫,w*****,安卓bili服,SR
8802570,卫宫,w*****,安卓bili服,SR
8802571,兰斯洛特,跪*****,安卓bili服,SR
8802572,阿塔兰忒,堕*****,安卓bili服,SR
8802573,齐格飞,z*****,安卓bili服,SR
8802574,玛丽·安托瓦内特,f*****,安卓bili服,SR
8802575,卫宫〔Assassin〕,d*****,安卓bili服,SR
8802576,贞德,T*****,ios服,SSR
8802577,坂田金时,V*****,ios服,SSR
8802578,玛丽·安托瓦内特,逗*****,安卓bili服,SR
8802579,卡米拉,萌*****,安卓bili服,SR
8802580,弗兰肯斯坦,萌*****,安卓bili服,SR
8802581,齐格飞,灭*****,安卓bili服,SR
8802582,兰斯洛特,徒*****,安卓bili服,SR
8802583,卫宫,k*****,ios服,SR
8802584,伊丽莎白·巴托里,苏*****,ios服,SR
8802585,海伦娜·布拉瓦茨基,n*****,ios服,SR
