id,info,rname,sname,star
15114534,玛丽·安托瓦内特,t*****,安卓bili服,SR
15114535,南丁格尔,z*****,安卓bili服,SSR
15114536,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
15114537,莫德雷德,r*****,安卓bili服,SSR
15114538,李书文,t*****,安卓bili服,SR
15114539,玄奘三藏,羊*****,安卓bili服,SSR
15114540,玄奘三藏,古*****,ios服,SSR
15114541,卡米拉,晓*****,ios服,SR
15114542,伊丽莎白·巴托里,1*****,ios服,SR
15114543,赫拉克勒斯,e*****,ios服,SR
15114544,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15114545,李书文,9*****,ios服,SR
15114546,玉藻猫,a*****,安卓bili服,SR
15114547,骑士迪昂,我*****,安卓bili服,SR
15114548,玄奘三藏,0*****,安卓bili服,SSR
15114549,玉藻猫,死*****,安卓联运服,SR
15114550,玛丽·安托瓦内特,死*****,安卓联运服,SR
15114551,玛尔达,死*****,安卓联运服,SR
15114552,库·丘林[Alter],a*****,安卓bili服,SSR
15114553,李书文,e*****,安卓bili服,SR
15114554,诸葛孔明〔埃尔梅罗Ⅱ世〕,冥*****,安卓联运服,SSR
15114555,骑士迪昂,4*****,安卓bili服,SR
15114556,阿蒂拉,5*****,安卓bili服,SSR
15114557,兰斯洛特,f*****,安卓bili服,SR
15114558,李书文,d*****,安卓bili服,SR
15114559,贝奥武夫,萌*****,安卓bili服,SR
15114560,南丁格尔,7*****,ios服,SSR
15114561,芬恩·麦克库尔,黄*****,安卓bili服,SR
15114562,伊丽莎白·巴托里,a*****,ios服,SR
15114563,李书文,满*****,ios服,SR
15114564,女王梅芙,s*****,安卓bili服,SSR
