id,info,rname,sname,star
9221198,坂田金时,u*****,安卓bili服,SSR
9221199,齐格飞,m*****,安卓bili服,SR
9221200,玛丽·安托瓦内特,y*****,安卓bili服,SR
9221201,贝奥武夫,是*****,安卓bili服,SR
9221202,骑士迪昂,是*****,安卓bili服,SR
9221203,玛丽·安托瓦内特,l*****,安卓bili服,SR
9221204,斯忒诺,老*****,ios服,SR
9221205,斯忒诺,龙*****,安卓bili服,SR
9221206,赫拉克勒斯,f*****,安卓bili服,SR
9221207,玛丽·安托瓦内特,i*****,安卓bili服,SR
9221208,斯忒诺,i*****,安卓bili服,SR
9221209,玛尔达,z*****,安卓bili服,SR
9221210,赫拉克勒斯,d*****,ios服,SR
9221211,弗兰肯斯坦,小*****,安卓bili服,SR
9221212,齐格飞,c*****,安卓bili服,SR
9221213,赫拉克勒斯,a*****,ios服,SR
9221214,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
9221215,玛尔达,p*****,安卓bili服,SR
9221216,卫宫,寒*****,ios服,SR
9221217,贝奥武夫,v*****,ios服,SR
9221218,贝奥武夫,w*****,ios服,SR
9221219,阿塔兰忒,v*****,安卓bili服,SR
9221220,罗摩,m*****,安卓bili服,SR
9221221,贝奥武夫,亓*****,ios服,SR
9221222,斯忒诺,q*****,安卓bili服,SR
9221223,阿塔兰忒,希*****,安卓bili服,SR
9221224,伊丽莎白·巴托里,唐*****,安卓bili服,SR
9221225,坂田金时,柒*****,安卓bili服,SSR
9221226,斯忒诺,鹿*****,安卓bili服,SR
9221227,伊丽莎白·巴托里,翼*****,安卓bili服,SR
9221228,赫拉克勒斯,a*****,ios服,SR
