id,info,rname,sname,star
19036949,伊丽莎白·巴托里,夹*****,安卓bili服,SR
19036950,斯卡哈,腹*****,安卓bili服,SSR
19036951,芬恩·麦克库尔,腹*****,安卓bili服,SR
19036952,安妮·伯妮＆玛莉·瑞德,郝*****,安卓bili服,SR
19036953,兰斯洛特,郝*****,安卓bili服,SR
19036954,芬恩·麦克库尔,小*****,安卓bili服,SR
19036955,开膛手杰克,刘*****,安卓bili服,SSR
19036956,海伦娜·布拉瓦茨基,刘*****,安卓bili服,SR
19036957,弗朗西斯·德雷克,k*****,ios服,SSR
19036958,斯卡哈,西*****,安卓bili服,SSR
19036959,骑士迪昂,季*****,安卓bili服,SR
19036960,卫宫〔Assassin〕,季*****,安卓bili服,SR
19036961,玉藻猫,晋*****,安卓bili服,SR
19036962,安妮·伯妮＆玛莉·瑞德,和*****,安卓bili服,SR
19036963,玉藻猫,廖*****,安卓bili服,SR
19036964,贝奥武夫,鲜*****,安卓bili服,SR
19036965,玉藻猫,司*****,安卓bili服,SR
19036966,芬恩·麦克库尔,廖*****,安卓bili服,SR
19036967,斯卡哈,终*****,安卓bili服,SSR
19036968,阿塔兰忒,终*****,安卓bili服,SR
19036969,斯卡哈,司*****,安卓bili服,SSR
19036970,卫宫,莘*****,安卓bili服,SR
19036971,阿塔兰忒,荣*****,安卓bili服,SR
19036972,卫宫〔Assassin〕,富*****,安卓bili服,SR
19036973,斯卡哈,o*****,ios服,SSR
19036974,玛丽·安托瓦内特,7*****,安卓bili服,SR
19036975,卫宫〔Assassin〕,c*****,安卓bili服,SR
19036976,骑士迪昂,p*****,安卓bili服,SR
19036977,芬恩·麦克库尔,S*****,安卓bili服,SR
19036978,斯卡哈,晚*****,安卓bili服,SSR
19036979,俄里翁,积*****,安卓bili服,SSR
