id,info,rname,sname,star
19116730,斯卡哈,哈*****,安卓bili服,SSR
19116731,芬恩·麦克库尔,白*****,安卓bili服,SR
19116732,斯卡哈,4*****,ios服,SSR
19116733,弗兰肯斯坦,无*****,ios服,SR
19116734,骑士迪昂,生*****,安卓bili服,SR
19116735,斯卡哈,s*****,ios服,SSR
19116736,伊丽莎白·巴托里,东*****,安卓bili服,SR
19116737,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
19116738,阿斯托尔福,你*****,安卓bili服,SR
19116739,玛尔达,滑*****,安卓bili服,SR
19116740,玉藻猫,星*****,安卓bili服,SR
19116741,迦尔纳,星*****,安卓bili服,SSR
19116742,斯卡哈,狩*****,ios服,SSR
19116743,玉藻猫,狩*****,ios服,SR
19116744,玉藻猫,L*****,ios服,SR
19116745,斯卡哈,L*****,ios服,SSR
19116746,卡米拉,z*****,安卓bili服,SR
19116747,斯卡哈,w*****,安卓bili服,SSR
19116748,阿斯托尔福,头*****,安卓bili服,SR
19116749,罗摩,c*****,ios服,SR
19116750,卫宫,雷*****,ios服,SR
19116751,海伦娜·布拉瓦茨基,5*****,ios服,SR
19116752,骑士迪昂,无*****,安卓bili服,SR
19116753,骑士迪昂,j*****,安卓bili服,SR
19116754,骑士迪昂,果*****,安卓bili服,SR
19116755,弗兰肯斯坦,迷*****,安卓联运服,SR
19116756,卡米拉,呆*****,ios服,SR
19116757,骑士迪昂,3*****,安卓bili服,SR
19116758,莫德雷德,赫*****,ios服,SSR
19116759,齐格飞,o*****,安卓bili服,SR
19116760,玉藻前,5*****,ios服,SSR
