id,info,rname,sname,star
9095741,玉藻猫,v*****,安卓bili服,SR
9095742,南丁格尔,m*****,ios服,SSR
9095743,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
9095744,赫拉克勒斯,a*****,安卓bili服,SR
9095745,玉藻猫,a*****,安卓bili服,SR
9095746,俄里翁,巫*****,安卓bili服,SSR
9095747,坂田金时,甘*****,安卓bili服,SSR
9095748,开膛手杰克,单*****,安卓bili服,SSR
9095749,坂田金时,q*****,安卓bili服,SSR
9095750,斯忒诺,i*****,安卓bili服,SR
9095751,玛尔达,铃*****,安卓联运服,SR
9095752,坂田金时,野*****,安卓bili服,SSR
9095753,卫宫〔Assassin〕,d*****,安卓bili服,SR
9095754,坂田金时,凌*****,安卓bili服,SSR
9095755,赫拉克勒斯,c*****,安卓bili服,SR
9095756,斯忒诺,o*****,ios服,SR
9095757,贝奥武夫,e*****,ios服,SR
9095758,阿塔兰忒,f*****,安卓bili服,SR
9095759,坂田金时,m*****,ios服,SSR
9095760,伊丽莎白·巴托里,压*****,安卓bili服,SR
9095761,赫拉克勒斯,压*****,安卓bili服,SR
9095762,阿斯托尔福,e*****,安卓bili服,SR
9095763,芬恩·麦克库尔,n*****,ios服,SR
9095764,阿塔兰忒,魂*****,安卓bili服,SR
9095765,玛尔达,浪*****,安卓bili服,SR
9095766,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
9095767,赫拉克勒斯,金*****,ios服,SR
9095768,阿塔兰忒,b*****,安卓bili服,SR
9095769,坂田金时,北*****,安卓bili服,SSR
9095770,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9095771,阿尔托莉雅·潘德拉贡,梪*****,ios服,SSR
9095772,兰斯洛特,d*****,安卓bili服,SR
9095773,骑士迪昂,折*****,安卓bili服,SR
9095774,卫宫〔Assassin〕,墨*****,安卓bili服,SR
9095775,弗朗西斯·德雷克,1*****,安卓bili服,SSR
9095776,阿塔兰忒,1*****,安卓bili服,SR
9095777,弗兰肯斯坦,1*****,安卓bili服,SR
9095778,骑士迪昂,炬*****,ios服,SR
9095779,弗朗西斯·德雷克,7*****,ios服,SSR
9095780,赫拉克勒斯,h*****,安卓bili服,SR
9095781,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
9095782,玉藻猫,俞*****,安卓bili服,SR
9095783,玉藻猫,俞*****,安卓bili服,SR
9095784,坂田金时,u*****,安卓bili服,SSR
9095785,安妮·伯妮＆玛莉·瑞德,颛*****,安卓bili服,SR
9095786,坂田金时,v*****,安卓bili服,SSR
9095787,安妮·伯妮＆玛莉·瑞德,黄*****,安卓联运服,SR
9095788,阿尔托莉雅·潘德拉贡,黄*****,安卓联运服,SSR
9095789,玛丽·安托瓦内特,真*****,安卓bili服,SR
9095790,阿塔兰忒,r*****,安卓bili服,SR
9095791,安妮·伯妮＆玛莉·瑞德,仙*****,安卓联运服,SR
9095792,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9095793,玉藻猫,g*****,ios服,SR
9095794,玉藻猫,苑*****,安卓bili服,SR
9095795,玛丽·安托瓦内特,v*****,安卓bili服,SR
9095796,坂田金时,孙*****,安卓bili服,SSR
9095797,伊丽莎白·巴托里,孙*****,安卓bili服,SR
9095798,卫宫,d*****,安卓bili服,SR
9095799,玉藻猫,2*****,安卓bili服,SR
9095800,玛丽·安托瓦内特,2*****,安卓bili服,SR
9095801,齐格飞,g*****,安卓bili服,SR
9095802,赫拉克勒斯,t*****,安卓bili服,SR
9095803,齐格飞,t*****,安卓bili服,SR
9095804,坂田金时,s*****,安卓bili服,SSR
9095805,伊丽莎白·巴托里,c*****,安卓bili服,SR
9095806,伊丽莎白·巴托里,沙*****,安卓联运服,SR
9095807,玛尔达,x*****,安卓bili服,SR
9095808,骑士迪昂,j*****,安卓bili服,SR
9095809,卫宫,v*****,安卓bili服,SR
9095810,斯忒诺,j*****,安卓bili服,SR
9095811,伊丽莎白·巴托里,j*****,安卓bili服,SR
9095812,玉藻猫,y*****,安卓bili服,SR
9095813,骑士迪昂,y*****,安卓bili服,SR
9095814,斯忒诺,f*****,安卓bili服,SR
9095815,玛丽·安托瓦内特,w*****,安卓bili服,SR
9095816,卡米拉,h*****,安卓bili服,SR
9095817,赫拉克勒斯,h*****,安卓bili服,SR
9095818,坂田金时,t*****,安卓bili服,SSR
9095819,坂田金时,甲*****,ios服,SSR
9095820,赫拉克勒斯,采*****,安卓联运服,SR
9095821,开膛手杰克,测*****,ios服,SSR
9095822,托马斯·爱迪生,宏*****,ios服,SR
9095823,伊丽莎白·巴托里,不*****,安卓bili服,SR
9095824,骑士迪昂,d*****,安卓bili服,SR
9095825,赫拉克勒斯,w*****,安卓bili服,SR
9095826,贝奥武夫,k*****,安卓bili服,SR
9095827,弗兰肯斯坦,红*****,安卓bili服,SR
9095828,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
9095829,托马斯·爱迪生,n*****,ios服,SR
9095830,童谣,卿*****,安卓bili服,SR
9095831,伊丽莎白·巴托里,z*****,安卓bili服,SR
9095832,卡米拉,p*****,安卓bili服,SR
9095833,玛丽·安托瓦内特,z*****,安卓bili服,SR
9095834,卫宫,o*****,安卓bili服,SR
9095835,卫宫,j*****,安卓bili服,SR
9095836,赫拉克勒斯,j*****,安卓bili服,SR
9095837,伊丽莎白·巴托里,d*****,安卓bili服,SR
9095838,齐格飞,c*****,安卓bili服,SR
9095839,骑士迪昂,i*****,安卓bili服,SR
9095840,卫宫,d*****,安卓bili服,SR
