id,info,rname,sname,star
30407797,齐格飞,d*****,安卓bili服,SR
30407798,贞德,d*****,安卓bili服,SSR
30407799,伊丽莎白·巴托里,M*****,安卓bili服,SR
30407800,骑士迪昂,M*****,安卓bili服,SR
30407801,斯忒诺,H*****,安卓bili服,SR
30407802,卡米拉,5*****,安卓bili服,SR
30407803,卫宫,5*****,安卓bili服,SR
30407804,弗兰肯斯坦,到*****,安卓bili服,SR
30407805,南丁格尔,八*****,安卓联运服,SSR
30407806,玛尔达,1*****,安卓bili服,SR
30407807,玛丽·安托瓦内特,1*****,安卓bili服,SR
30407808,斯忒诺,1*****,安卓bili服,SR
30407809,罗摩,泽*****,安卓联运服,SR
30407810,童谣,疯*****,ios服,SR
30407811,骑士迪昂,2*****,安卓bili服,SR
30407812,芬恩·麦克库尔,暗*****,安卓bili服,SR
30407813,斯忒诺,l*****,安卓bili服,SR
30407814,玉藻猫,c*****,ios服,SR
30407815,卡米拉,c*****,ios服,SR
30407816,玉藻猫,卡*****,安卓bili服,SR
30407817,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30407818,芬恩·麦克库尔,r*****,安卓bili服,SR
30407819,赫拉克勒斯,1*****,安卓bili服,SR
30407820,伊丽莎白·巴托里,n*****,安卓bili服,SR
30407821,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
30407822,贝奥武夫,哈*****,ios服,SR
30407823,玉藻猫,E*****,安卓bili服,SR
30407824,卫宫〔Assassin〕,琴*****,安卓bili服,SR
30407825,玛尔达,时*****,ios服,SR
30407826,齐格飞,工*****,ios服,SR
30407827,玛尔达,b*****,安卓bili服,SR
30407828,伊丽莎白·巴托里,b*****,安卓bili服,SR
30407829,赫拉克勒斯,b*****,安卓bili服,SR
30407830,玛丽·安托瓦内特,o*****,ios服,SR
30407831,玛丽·安托瓦内特,c*****,安卓bili服,SR
30407832,伊丽莎白·巴托里,残*****,安卓bili服,SR
30407833,莫德雷德,残*****,安卓bili服,SSR
30407834,童谣,贞*****,ios服,SR
30407835,莫德雷德,通*****,安卓bili服,SSR
30407836,卫宫,S*****,安卓联运服,SR
30407837,伊丽莎白·巴托里,w*****,ios服,SR
30407838,赫拉克勒斯,D*****,ios服,SR
30407839,骑士迪昂,P*****,安卓bili服,SR
30407840,斯忒诺,P*****,安卓bili服,SR
30407841,卫宫〔Assassin〕,阐*****,安卓bili服,SR
30407842,弗兰肯斯坦,请*****,安卓bili服,SR
30407843,罗摩,请*****,安卓bili服,SR
30407844,卫宫〔Assassin〕,t*****,安卓bili服,SR
30407845,赫拉克勒斯,B*****,ios服,SR
30407846,赫拉克勒斯,1*****,ios服,SR
30407847,卫宫,1*****,安卓bili服,SR
30407848,卡米拉,9*****,ios服,SR
30407849,骑士迪昂,9*****,ios服,SR
30407850,玛丽·安托瓦内特,9*****,ios服,SR
30407851,卡米拉,f*****,安卓bili服,SR
30407852,卡米拉,u*****,ios服,SR
30407853,伊丽莎白·巴托里,R*****,安卓bili服,SR
30407854,齐格飞,R*****,安卓bili服,SR
30407855,俄里翁,酒*****,安卓bili服,SSR
30407856,伊丽莎白·巴托里,J*****,安卓bili服,SR
30407857,骑士迪昂,X*****,ios服,SR
30407858,玛尔达,W*****,安卓bili服,SR
30407859,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
30407860,卫宫,q*****,ios服,SR
30407861,卡米拉,k*****,安卓bili服,SR
30407862,贞德,你*****,安卓bili服,SSR
30407863,赫拉克勒斯,c*****,安卓bili服,SR
30407864,卡米拉,感*****,安卓联运服,SR
30407865,卫宫,感*****,安卓联运服,SR
30407866,阿周那,全*****,安卓bili服,SSR
30407867,齐格飞,x*****,ios服,SR
30407868,玛丽·安托瓦内特,9*****,ios服,SR
30407869,伊丽莎白·巴托里,V*****,安卓bili服,SR
30407870,斯忒诺,V*****,安卓bili服,SR
30407871,卡米拉,e*****,ios服,SR
30407872,玛丽·安托瓦内特,a*****,安卓bili服,SR
30407873,玉藻猫,p*****,安卓bili服,SR
30407874,玛丽·安托瓦内特,n*****,安卓bili服,SR
30407875,卡米拉,l*****,安卓bili服,SR
30407876,阿周那,l*****,安卓bili服,SSR
30407877,海伦娜·布拉瓦茨基,v*****,安卓联运服,SR
30407878,玉藻猫,8*****,安卓bili服,SR
30407879,卫宫,1*****,安卓bili服,SR
30407880,赫拉克勒斯,u*****,ios服,SR
30407881,阿蒂拉,落*****,安卓bili服,SSR
30407882,库·丘林[Alter],3*****,安卓bili服,SSR
30407883,伊丽莎白·巴托里,E*****,安卓bili服,SR
30407884,玛丽·安托瓦内特,d*****,安卓bili服,SR
30407885,阿周那,9*****,ios服,SSR
30407886,斯忒诺,b*****,ios服,SR
30407887,玛尔达,b*****,ios服,SR
30407888,玛尔达,2*****,ios服,SR
30407889,伊丽莎白·巴托里,2*****,ios服,SR
30407890,卡米拉,y*****,ios服,SR
30407891,海伦娜·布拉瓦茨基,莲*****,安卓bili服,SR
30407892,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
30407893,贝奥武夫,s*****,安卓bili服,SR
30407894,齐格飞,h*****,安卓bili服,SR
30407895,卡米拉,a*****,ios服,SR
30407896,卫宫,a*****,ios服,SR
