id,info,rname,sname,star
17254984,斯卡哈,丶*****,ios服,SSR
17254985,海伦娜·布拉瓦茨基,s*****,ios服,SR
17254986,贝奥武夫,小*****,安卓bili服,SR
17254987,卡米拉,为*****,安卓bili服,SR
17254988,卫宫〔Assassin〕,使*****,安卓bili服,SR
17254989,弗兰肯斯坦,邪*****,ios服,SR
17254990,阿斯托尔福,a*****,安卓bili服,SR
17254991,伊丽莎白·巴托里,H*****,安卓bili服,SR
17254992,玛尔达,昙*****,安卓bili服,SR
17254993,贝奥武夫,e*****,ios服,SR
17254994,卫宫,d*****,ios服,SR
17254995,托马斯·爱迪生,9*****,安卓bili服,SR
17254996,齐格飞,就*****,ios服,SR
17254997,童谣,水*****,安卓bili服,SR
17254998,斯卡哈,o*****,安卓bili服,SSR
17254999,斯卡哈,u*****,安卓bili服,SSR
17255000,玛尔达,h*****,安卓bili服,SR
17255001,伊丽莎白·巴托里,s*****,安卓bili服,SR
17255002,莫德雷德,梦*****,安卓bili服,SSR
17255003,玛尔达,f*****,安卓bili服,SR
17255004,齐格飞,a*****,ios服,SR
17255005,玉藻猫,a*****,ios服,SR
17255006,开膛手杰克,m*****,安卓bili服,SSR
17255007,安妮·伯妮＆玛莉·瑞德,夜*****,ios服,SR
17255008,斯卡哈,夜*****,ios服,SSR
17255009,斯卡哈,夜*****,ios服,SSR
17255010,玛尔达,s*****,安卓bili服,SR
17255011,玉藻前,k*****,安卓bili服,SSR
17255012,罗摩,p*****,安卓bili服,SR
17255013,卫宫,p*****,安卓bili服,SR
17255014,斯卡哈,e*****,安卓bili服,SSR
