id,info,rname,sname,star
15862310,弗兰肯斯坦,a*****,ios服,SR
15862311,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
15862312,李书文,雅*****,安卓联运服,SR
15862313,卡米拉,春*****,安卓bili服,SR
15862314,李书文,春*****,安卓bili服,SR
15862315,李书文,卡*****,ios服,SR
15862316,玉藻猫,凛*****,安卓bili服,SR
15862317,玄奘三藏,鱼*****,安卓bili服,SSR
15862318,贝奥武夫,杜*****,ios服,SR
15862319,李书文,n*****,安卓bili服,SR
15862320,玄奘三藏,n*****,安卓bili服,SSR
15862321,卫宫,x*****,安卓bili服,SR
15862322,玉藻猫,x*****,安卓bili服,SR
15862323,玄奘三藏,雲*****,安卓bili服,SSR
15862324,罗摩,六*****,安卓bili服,SR
15862325,阿斯托尔福,w*****,安卓bili服,SR
15862326,莫德雷德,我*****,安卓bili服,SSR
15862327,玛丽·安托瓦内特,魁*****,安卓bili服,SR
15862328,卡米拉,魁*****,安卓bili服,SR
15862329,卫宫,M*****,安卓bili服,SR
15862330,李书文,贞*****,ios服,SR
15862331,童谣,b*****,ios服,SR
15862332,李书文,呵*****,ios服,SR
15862333,玄奘三藏,兜*****,安卓bili服,SSR
15862334,骑士迪昂,w*****,安卓bili服,SR
15862335,玉藻猫,w*****,安卓bili服,SR
15862336,卡米拉,爱*****,安卓联运服,SR
15862337,开膛手杰克,e*****,安卓bili服,SSR
15862338,齐格飞,q*****,安卓bili服,SR
15862339,李书文,【*****,安卓联运服,SR
15862340,玛丽·安托瓦内特,Y*****,安卓bili服,SR
