id,info,rname,sname,star
20400008,开膛手杰克,思*****,安卓bili服,SSR
20400009,骑士迪昂,裴*****,ios服,SR
20400010,卫宫〔Assassin〕,4*****,ios服,SR
20400011,斯卡哈,裴*****,ios服,SSR
20400012,卡米拉,真*****,安卓bili服,SR
20400013,骑士迪昂,陆*****,ios服,SR
20400014,斯忒诺,8*****,安卓bili服,SR
20400015,贝奥武夫,璩*****,ios服,SR
20400016,卫宫,缪*****,ios服,SR
20400017,卡米拉,向*****,ios服,SR
20400018,斯卡哈,葉*****,安卓联运服,SSR
20400019,骑士迪昂,牧*****,ios服,SR
20400020,卫宫〔Assassin〕,e*****,安卓bili服,SR
20400021,伊丽莎白·巴托里,1*****,ios服,SR
20400022,斯卡哈,J*****,ios服,SSR
20400023,骑士迪昂,c*****,ios服,SR
20400024,玉藻猫,太*****,安卓bili服,SR
20400025,玛尔达,s*****,安卓bili服,SR
20400026,卡米拉,c*****,安卓bili服,SR
20400027,芬恩·麦克库尔,c*****,安卓bili服,SR
20400028,卫宫〔Assassin〕,红*****,安卓bili服,SR
20400029,玛尔达,暨*****,安卓bili服,SR
20400030,骑士迪昂,p*****,ios服,SR
20400031,斯忒诺,戚*****,ios服,SR
20400032,玉藻猫,渝*****,ios服,SR
20400033,安妮·伯妮＆玛莉·瑞德,方*****,ios服,SR
20400034,斯卡哈,g*****,ios服,SSR
20400035,迦尔纳,毛*****,ios服,SSR
20400036,赫拉克勒斯,方*****,ios服,SR
20400037,斯忒诺,微*****,安卓bili服,SR
20400038,安妮·伯妮＆玛莉·瑞德,阴*****,ios服,SR
20400039,弗兰肯斯坦,兔*****,安卓bili服,SR
20400040,斯卡哈,刘*****,安卓bili服,SSR
20400041,芬恩·麦克库尔,塞*****,ios服,SR
20400042,斯卡哈,b*****,安卓bili服,SSR
20400043,卫宫,惠*****,ios服,SR
20400044,斯卡哈,A*****,安卓bili服,SSR
20400045,斯卡哈,7*****,ios服,SSR
20400046,斯卡哈,迟*****,ios服,SSR
20400047,齐格飞,猫*****,ios服,SR
20400048,斯卡哈,鹿*****,安卓bili服,SSR
20400049,骑士迪昂,姜*****,安卓bili服,SR
20400050,海伦娜·布拉瓦茨基,曾*****,ios服,SR
20400051,斯卡哈,惠*****,ios服,SSR
20400052,伊丽莎白·巴托里,s*****,ios服,SR
20400053,弗兰肯斯坦,那*****,ios服,SR
20400054,阿尔托莉雅·潘德拉贡,璩*****,ios服,SSR
20400055,玛丽·安托瓦内特,u*****,安卓bili服,SR
20400056,斯卡哈,l*****,安卓bili服,SSR
20400057,斯忒诺,l*****,安卓bili服,SR
20400058,齐格飞,巴*****,ios服,SR
20400059,斯卡哈,东*****,ios服,SSR
20400060,齐格飞,W*****,ios服,SR
20400061,玛丽·安托瓦内特,百*****,安卓bili服,SR
20400062,骑士迪昂,a*****,ios服,SR
20400063,卫宫,Y*****,ios服,SR
20400064,芬恩·麦克库尔,徒*****,ios服,SR
20400065,斯卡哈,南*****,安卓bili服,SSR
20400066,斯忒诺,1*****,安卓bili服,SR
20400067,阿蒂拉,车*****,ios服,SSR
20400068,斯卡哈,路*****,安卓bili服,SSR
20400069,芬恩·麦克库尔,c*****,安卓bili服,SR
20400070,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20400071,玛尔达,1*****,ios服,SR
20400072,玉藻猫,轩*****,ios服,SR
20400073,南丁格尔,黄*****,ios服,SSR
20400074,齐格飞,咕*****,ios服,SR
20400075,兰斯洛特,徐*****,安卓bili服,SR
20400076,斯卡哈,利*****,ios服,SSR
20400077,卡米拉,蔺*****,ios服,SR
20400078,斯卡哈,齐*****,ios服,SSR
20400079,海伦娜·布拉瓦茨基,席*****,安卓bili服,SR
20400080,赫拉克勒斯,钭*****,ios服,SR
20400081,斯卡哈,齐*****,ios服,SSR
20400082,阿斯托尔福,1*****,ios服,SR
20400083,海伦娜·布拉瓦茨基,贺*****,安卓bili服,SR
20400084,卡米拉,程*****,ios服,SR
20400085,芬恩·麦克库尔,冯*****,ios服,SR
20400086,罗摩,c*****,ios服,SR
20400087,骑士迪昂,百*****,ios服,SR
20400088,卫宫,r*****,安卓bili服,SR
20400089,开膛手杰克,平*****,ios服,SSR
20400090,罗摩,雪*****,安卓bili服,SR
20400091,童谣,e*****,ios服,SR
20400092,阿斯托尔福,钮*****,ios服,SR
20400093,阿斯托尔福,连*****,ios服,SR
20400094,迦尔纳,a*****,安卓bili服,SSR
20400095,卡米拉,董*****,安卓bili服,SR
20400096,骑士迪昂,萝*****,ios服,SR
20400097,斯卡哈,荔*****,安卓bili服,SSR
20400098,玛尔达,润*****,ios服,SR
20400099,伊丽莎白·巴托里,籍*****,ios服,SR
20400100,玉藻前,白*****,安卓bili服,SSR
20400101,玛尔达,心*****,ios服,SR
20400102,卫宫,s*****,安卓bili服,SR
20400103,南丁格尔,一*****,ios服,SSR
20400104,童谣,d*****,ios服,SR
20400105,斯忒诺,d*****,ios服,SR
20400106,阿斯托尔福,卢*****,ios服,SR
20400107,芬恩·麦克库尔,钟*****,ios服,SR
