id,info,rname,sname,star
16288171,斯忒诺,w*****,ios服,SR
16288172,李书文,X*****,ios服,SR
16288173,赫拉克勒斯,6*****,安卓bili服,SR
16288174,齐格飞,6*****,安卓bili服,SR
16288175,赫拉克勒斯,6*****,安卓bili服,SR
16288176,赫拉克勒斯,3*****,安卓bili服,SR
16288177,李书文,凯*****,安卓联运服,SR
16288178,玄奘三藏,p*****,安卓bili服,SSR
16288179,齐格飞,_*****,安卓bili服,SR
16288180,齐格飞,_*****,安卓bili服,SR
16288181,卫宫,x*****,ios服,SR
16288182,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
16288183,贝奥武夫,x*****,安卓bili服,SR
16288184,骑士迪昂,5*****,安卓bili服,SR
16288185,玄奘三藏,0*****,安卓bili服,SSR
16288186,弗朗西斯·德雷克,l*****,安卓bili服,SSR
16288187,玛丽·安托瓦内特,1*****,ios服,SR
16288188,阿周那,7*****,ios服,SSR
16288189,卫宫,雪*****,安卓bili服,SR
16288190,阿尔托莉雅·潘德拉贡〔Alter〕,沙*****,安卓bili服,SR
16288191,弗朗西斯·德雷克,o*****,安卓bili服,SSR
16288192,卫宫〔Assassin〕,o*****,安卓bili服,SR
16288193,齐格飞,一*****,安卓bili服,SR
16288194,骑士迪昂,一*****,安卓bili服,SR
16288195,玄奘三藏,l*****,安卓bili服,SSR
16288196,玄奘三藏,5*****,安卓bili服,SSR
16288197,南丁格尔,b*****,安卓bili服,SSR
16288198,李书文,b*****,安卓bili服,SR
16288199,卫宫〔Assassin〕,小*****,安卓bili服,SR
16288200,李书文,四*****,安卓bili服,SR
16288201,安妮·伯妮＆玛莉·瑞德,双*****,安卓bili服,SR
16288202,卡米拉,F*****,安卓bili服,SR
16288203,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
16288204,芬恩·麦克库尔,d*****,安卓bili服,SR
16288205,南丁格尔,吃*****,ios服,SSR
16288206,卫宫,吃*****,ios服,SR
16288207,阿周那,A*****,ios服,SSR
16288208,海伦娜·布拉瓦茨基,炎*****,安卓bili服,SR
16288209,玛尔达,小*****,安卓bili服,SR
16288210,美狄亚〔Lily〕,g*****,安卓bili服,SR
16288211,卡米拉,丶*****,安卓bili服,SR
16288212,开膛手杰克,r*****,ios服,SSR
16288213,玉藻猫,束*****,安卓bili服,SR
16288214,玉藻猫,依*****,安卓bili服,SR
16288215,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16288216,赫拉克勒斯,平*****,安卓bili服,SR
16288217,阿塔兰忒,平*****,安卓bili服,SR
16288218,李书文,发*****,ios服,SR
16288219,李书文,Z*****,安卓bili服,SR
16288220,卫宫,爱*****,安卓联运服,SR
16288221,李书文,哔*****,ios服,SR
16288222,李书文,哔*****,ios服,SR
16288223,芬恩·麦克库尔,喃*****,安卓bili服,SR
16288224,玄奘三藏,m*****,安卓bili服,SSR
16288225,卡米拉,7*****,安卓bili服,SR
16288226,玄奘三藏,a*****,ios服,SSR
16288227,斯忒诺,慕*****,安卓bili服,SR
16288228,女王梅芙,a*****,ios服,SSR
16288229,玄奘三藏,8*****,安卓bili服,SSR
16288230,俄里翁,这*****,安卓bili服,SSR
16288231,托马斯·爱迪生,这*****,安卓bili服,SR
16288232,芬恩·麦克库尔,这*****,安卓bili服,SR
16288233,玄奘三藏,墨*****,安卓bili服,SSR
16288234,阿蒂拉,q*****,安卓bili服,SSR
16288235,迦尔纳,父*****,安卓bili服,SSR
16288236,玉藻猫,d*****,安卓bili服,SR
16288237,玛尔达,d*****,安卓bili服,SR
16288238,李书文,我*****,安卓bili服,SR
16288239,李书文,我*****,安卓bili服,SR
16288240,贝奥武夫,束*****,安卓bili服,SR
16288241,阿塔兰忒,仰*****,安卓bili服,SR
16288242,斯忒诺,d*****,安卓bili服,SR
16288243,玄奘三藏,钦*****,安卓bili服,SSR
16288244,李书文,t*****,ios服,SR
16288245,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
16288246,童谣,4*****,安卓bili服,SR
16288247,罗摩,圣*****,安卓bili服,SR
16288248,玉藻猫,1*****,安卓联运服,SR
16288249,骑士迪昂,1*****,安卓联运服,SR
16288250,齐格飞,1*****,安卓联运服,SR
16288251,弗兰肯斯坦,c*****,ios服,SR
16288252,玛尔达,c*****,ios服,SR
16288253,骑士迪昂,w*****,安卓bili服,SR
16288254,玄奘三藏,G*****,安卓bili服,SSR
16288255,罗摩,a*****,安卓bili服,SR
16288256,赫拉克勒斯,金*****,安卓联运服,SR
16288257,斯忒诺,金*****,安卓联运服,SR
16288258,芬恩·麦克库尔,齐*****,ios服,SR
16288259,伊丽莎白·巴托里,荒*****,安卓联运服,SR
16288260,玄奘三藏,0*****,安卓bili服,SSR
16288261,玉藻猫,1*****,安卓bili服,SR
16288262,李书文,炸*****,安卓bili服,SR
16288263,赫拉克勒斯,u*****,安卓bili服,SR
16288264,阿斯托尔福,江*****,安卓bili服,SR
16288265,弗兰肯斯坦,9*****,ios服,SR
16288266,李书文,3*****,安卓bili服,SR
16288267,赫拉克勒斯,信*****,安卓联运服,SR
16288268,阿塔兰忒,W*****,安卓bili服,SR
16288269,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16288270,李书文,e*****,安卓bili服,SR
