id,info,rname,sname,star
14197739,李书文,V*****,ios服,SR
14197740,骑士迪昂,y*****,安卓bili服,SR
14197741,阿蒂拉,m*****,ios服,SSR
14197742,阿塔兰忒,p*****,安卓bili服,SR
14197743,罗摩,d*****,安卓bili服,SR
14197744,玄奘三藏,图*****,安卓bili服,SSR
14197745,玄奘三藏,图*****,安卓bili服,SSR
14197746,玄奘三藏,c*****,ios服,SSR
14197747,莫德雷德,5*****,安卓bili服,SSR
14197748,童谣,5*****,安卓bili服,SR
14197749,玛丽·安托瓦内特,篠*****,安卓bili服,SR
14197750,贝奥武夫,莫*****,安卓bili服,SR
14197751,玄奘三藏,q*****,安卓bili服,SSR
14197752,斯忒诺,夏*****,安卓bili服,SR
14197753,李书文,l*****,安卓bili服,SR
14197754,玄奘三藏,y*****,安卓bili服,SSR
14197755,弗兰肯斯坦,d*****,安卓bili服,SR
14197756,李书文,d*****,安卓bili服,SR
14197757,阿斯托尔福,f*****,安卓bili服,SR
14197758,李书文,咖*****,ios服,SR
14197759,童谣,u*****,安卓bili服,SR
14197760,伊丽莎白·巴托里,z*****,安卓bili服,SR
14197761,玛丽·安托瓦内特,8*****,安卓bili服,SR
14197762,李书文,C*****,安卓bili服,SR
14197763,李书文,烈*****,安卓bili服,SR
14197764,玉藻猫,q*****,安卓bili服,SR
14197765,玛丽·安托瓦内特,1*****,安卓联运服,SR
14197766,卡米拉,王*****,安卓bili服,SR
14197767,玛丽·安托瓦内特,b*****,安卓bili服,SR
14197768,玄奘三藏,q*****,安卓bili服,SSR
14197769,李书文,r*****,安卓bili服,SR
