id,info,rname,sname,star
11456626,酒吞童子,v*****,ios服,SSR
11456627,弗兰肯斯坦,n*****,ios服,SR
11456628,阿斯托尔福,雅*****,安卓bili服,SR
11456629,酒吞童子,h*****,安卓bili服,SSR
11456630,酒吞童子,h*****,安卓bili服,SSR
11456631,贝奥武夫,h*****,安卓bili服,SR
11456632,卡米拉,h*****,安卓bili服,SR
11456633,弗兰肯斯坦,r*****,安卓bili服,SR
11456634,玛丽·安托瓦内特,h*****,安卓bili服,SR
11456635,阿周那,b*****,安卓bili服,SSR
11456636,弗朗西斯·德雷克,b*****,安卓bili服,SSR
11456637,玛尔达,o*****,安卓bili服,SR
11456638,酒吞童子,o*****,安卓bili服,SSR
11456639,阿塔兰忒,3*****,安卓bili服,SR
11456640,酒吞童子,w*****,安卓bili服,SSR
11456641,弗拉德三世,l*****,安卓bili服,SSR
11456642,玛尔达,w*****,安卓bili服,SR
11456643,阿斯托尔福,u*****,安卓bili服,SR
11456644,卫宫〔Assassin〕,r*****,ios服,SR
11456645,酒吞童子,2*****,ios服,SSR
11456646,赫拉克勒斯,茶*****,ios服,SR
11456647,阿斯托尔福,改*****,安卓bili服,SR
11456648,赫拉克勒斯,影*****,安卓bili服,SR
11456649,斯忒诺,茗*****,安卓bili服,SR
11456650,贝奥武夫,i*****,安卓bili服,SR
11456651,弗兰肯斯坦,i*****,安卓bili服,SR
11456652,伊丽莎白·巴托里,丹*****,安卓bili服,SR
11456653,卫宫,丹*****,安卓bili服,SR
11456654,酒吞童子,t*****,安卓bili服,SSR
11456655,贞德,C*****,安卓bili服,SSR
11456656,弗朗西斯·德雷克,z*****,安卓bili服,SSR
