id,info,rname,sname,star
20103734,斯忒诺,t*****,安卓bili服,SR
20103735,玉藻猫,靈*****,安卓bili服,SR
20103736,玛丽·安托瓦内特,司*****,安卓bili服,SR
20103737,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
20103738,俄里翁,p*****,ios服,SSR
20103739,齐格飞,X*****,ios服,SR
20103740,贝奥武夫,e*****,安卓bili服,SR
20103741,芬恩·麦克库尔,6*****,ios服,SR
20103742,阿塔兰忒,6*****,ios服,SR
20103743,罗摩,结*****,安卓bili服,SR
20103744,斯卡哈,a*****,安卓bili服,SSR
20103745,玉藻猫,笑*****,安卓bili服,SR
20103746,斯卡哈,y*****,安卓bili服,SSR
20103747,卫宫,欧*****,ios服,SR
20103748,斯卡哈,W*****,ios服,SSR
20103749,齐格飞,布*****,安卓联运服,SR
20103750,玉藻猫,公*****,安卓bili服,SR
20103751,兰斯洛特,却*****,ios服,SR
20103752,骑士迪昂,H*****,安卓联运服,SR
20103753,斯忒诺,H*****,安卓联运服,SR
20103754,莫德雷德,f*****,安卓bili服,SSR
20103755,玛丽·安托瓦内特,W*****,ios服,SR
20103756,卡米拉,就*****,安卓bili服,SR
20103757,玛尔达,哗*****,安卓bili服,SR
20103758,斯卡哈,c*****,ios服,SSR
20103759,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
20103760,卫宫〔Assassin〕,a*****,ios服,SR
20103761,骑士迪昂,a*****,安卓bili服,SR
20103762,斯卡哈,黑*****,安卓bili服,SSR
20103763,玛尔达,u*****,安卓bili服,SR
20103764,赫拉克勒斯,I*****,ios服,SR
20103765,骑士迪昂,b*****,安卓bili服,SR
20103766,罗摩,b*****,安卓bili服,SR
20103767,卫宫,元*****,安卓bili服,SR
20103768,海伦娜·布拉瓦茨基,狂*****,ios服,SR
20103769,斯卡哈,拉*****,安卓bili服,SSR
20103770,莫德雷德,远*****,ios服,SSR
20103771,卫宫,m*****,安卓bili服,SR
20103772,玛丽·安托瓦内特,6*****,ios服,SR
20103773,卡米拉,依*****,安卓bili服,SR
20103774,阿斯托尔福,Y*****,ios服,SR
20103775,斯忒诺,$*****,安卓bili服,SR
20103776,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20103777,玉藻猫,9*****,安卓bili服,SR
20103778,美狄亚〔Lily〕,7*****,ios服,SR
20103779,阿塔兰忒,艾*****,ios服,SR
20103780,伊丽莎白·巴托里,惜*****,安卓bili服,SR
20103781,伊丽莎白·巴托里,b*****,ios服,SR
20103782,斯卡哈,软*****,安卓bili服,SSR
20103783,斯忒诺,z*****,安卓bili服,SR
20103784,斯卡哈,w*****,安卓联运服,SSR
20103785,伊丽莎白·巴托里,r*****,安卓bili服,SR
20103786,骑士迪昂,龙*****,ios服,SR
20103787,玉藻猫,q*****,安卓bili服,SR
20103788,卫宫,少*****,ios服,SR
20103789,斯忒诺,M*****,ios服,SR
20103790,弗兰肯斯坦,i*****,安卓bili服,SR
20103791,卡米拉,p*****,ios服,SR
20103792,贞德,1*****,ios服,SSR
20103793,斯卡哈,梅*****,安卓bili服,SSR
20103794,卡米拉,魏*****,安卓联运服,SR
20103795,安妮·伯妮＆玛莉·瑞德,成*****,ios服,SR
20103796,卫宫,d*****,安卓bili服,SR
20103797,卫宫〔Assassin〕,R*****,安卓bili服,SR
20103798,齐格飞,R*****,安卓bili服,SR
20103799,罗摩,a*****,安卓bili服,SR
20103800,海伦娜·布拉瓦茨基,2*****,ios服,SR
20103801,卫宫,2*****,ios服,SR
20103802,童谣,艾*****,安卓bili服,SR
20103803,斯忒诺,b*****,安卓bili服,SR
20103804,阿斯托尔福,色*****,安卓bili服,SR
20103805,美狄亚〔Lily〕,7*****,ios服,SR
20103806,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
20103807,玉藻前,7*****,ios服,SSR
20103808,斯忒诺,o*****,安卓bili服,SR
20103809,斯卡哈,z*****,安卓bili服,SSR
20103810,骑士迪昂,悲*****,安卓bili服,SR
20103811,玛尔达,满*****,安卓bili服,SR
20103812,李书文,f*****,安卓bili服,SR
20103813,阿蒂拉,V*****,ios服,SSR
20103814,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
20103815,贝奥武夫,9*****,安卓bili服,SR
20103816,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
20103817,斯忒诺,七*****,ios服,SR
20103818,齐格飞,凜*****,安卓联运服,SR
20103819,卡米拉,令*****,安卓bili服,SR
20103820,斯卡哈,e*****,安卓bili服,SSR
20103821,伊丽莎白·巴托里,博*****,安卓bili服,SR
20103822,赫拉克勒斯,水*****,安卓bili服,SR
20103823,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20103824,玛尔达,e*****,ios服,SR
20103825,斯卡哈,b*****,安卓bili服,SSR
20103826,玛丽·安托瓦内特,a*****,ios服,SR
20103827,伊丽莎白·巴托里,8*****,安卓bili服,SR
20103828,卫宫,玉*****,ios服,SR
20103829,海伦娜·布拉瓦茨基,t*****,ios服,SR
20103830,斯卡哈,t*****,ios服,SSR
20103831,兰斯洛特,p*****,安卓bili服,SR
20103832,俄里翁,凤*****,安卓bili服,SSR
20103833,赫拉克勒斯,y*****,安卓bili服,SR
