id,info,rname,sname,star
18277171,弗兰肯斯坦,f*****,安卓bili服,SR
18277172,玉藻猫,f*****,安卓bili服,SR
18277173,兰斯洛特,1*****,安卓bili服,SR
18277174,玉藻猫,E*****,ios服,SR
18277175,卡米拉,长*****,安卓bili服,SR
18277176,阿周那,凉*****,ios服,SSR
18277177,斯卡哈,n*****,安卓bili服,SSR
18277178,童谣,溟*****,安卓bili服,SR
18277179,南丁格尔,L*****,安卓bili服,SSR
18277180,芬恩·麦克库尔,L*****,安卓bili服,SR
18277181,弗兰肯斯坦,3*****,ios服,SR
18277182,海伦娜·布拉瓦茨基, *****,ios服,SR
18277183,斯忒诺,E*****,ios服,SR
18277184,海伦娜·布拉瓦茨基,q*****,ios服,SR
18277185,弗兰肯斯坦,F*****,ios服,SR
18277186,玉藻前,F*****,安卓bili服,SSR
18277187,卫宫〔Assassin〕,w*****,ios服,SR
18277188,罗摩,0*****,安卓bili服,SR
18277189,弗兰肯斯坦,S*****,安卓联运服,SR
18277190,伊丽莎白·巴托里,请*****,安卓bili服,SR
18277191,斯卡哈,炎*****,安卓bili服,SSR
18277192,玉藻前,弈*****,安卓bili服,SSR
18277193,阿蒂拉,n*****,安卓bili服,SSR
18277194,芬恩·麦克库尔,莱*****,安卓联运服,SR
18277195,罗摩,雪*****,安卓bili服,SR
18277196,骑士迪昂,羽*****,安卓联运服,SR
18277197,赫拉克勒斯,p*****,安卓bili服,SR
18277198,斯卡哈,贩*****,安卓bili服,SSR
18277199,齐格飞,风*****,安卓联运服,SR
18277200,玛丽·安托瓦内特,圆*****,ios服,SR
18277201,玛尔达,圆*****,ios服,SR
18277202,斯卡哈,月*****,安卓bili服,SSR
18277203,斯卡哈,w*****,安卓bili服,SSR
18277204,玉藻前,于*****,安卓bili服,SSR
18277205,阿斯托尔福,尹*****,安卓bili服,SR
18277206,卡米拉,雁*****,安卓bili服,SR
18277207,阿塔兰忒,时*****,安卓bili服,SR
18277208,卫宫〔Assassin〕,时*****,安卓bili服,SR
18277209,斯卡哈,r*****,安卓bili服,SSR
18277210,赫拉克勒斯,初*****,ios服,SR
18277211,斯卡哈,A*****,安卓bili服,SSR
18277212,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18277213,贝奥武夫,天*****,安卓bili服,SR
18277214,玛丽·安托瓦内特,土*****,ios服,SR
18277215,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18277216,玉藻猫,北*****,ios服,SR
18277217,芬恩·麦克库尔,1*****,安卓bili服,SR
18277218,斯卡哈,i*****,安卓bili服,SSR
18277219,齐格飞,咸*****,ios服,SR
18277220,骑士迪昂,e*****,安卓bili服,SR
18277221,斯忒诺,c*****,安卓联运服,SR
18277222,骑士迪昂,c*****,安卓联运服,SR
18277223,赫拉克勒斯,小*****,安卓bili服,SR
18277224,芬恩·麦克库尔,涛*****,安卓bili服,SR
18277225,贝奥武夫,a*****,ios服,SR
18277226,斯卡哈,我*****,ios服,SSR
18277227,卡米拉,r*****,安卓bili服,SR
18277228,贝奥武夫,1*****,ios服,SR
18277229,玉藻猫,H*****,ios服,SR
18277230,斯卡哈,欧*****,安卓bili服,SSR
18277231,童谣,零*****,安卓联运服,SR
18277232,玛丽·安托瓦内特,双*****,ios服,SR
18277233,玛丽·安托瓦内特,暖*****,安卓bili服,SR
18277234,斯卡哈,6*****,ios服,SSR
18277235,童谣,v*****,安卓bili服,SR
18277236,兰斯洛特,子*****,安卓联运服,SR
18277237,斯卡哈,f*****,安卓bili服,SSR
18277238,斯卡哈,十*****,安卓bili服,SSR
18277239,卫宫〔Assassin〕,说*****,ios服,SR
18277240,玛尔达,阿*****,安卓联运服,SR
18277241,斯卡哈,1*****,安卓bili服,SSR
18277242,卫宫〔Assassin〕,～*****,安卓bili服,SR
18277243,贝奥武夫,e*****,安卓bili服,SR
18277244,卫宫,x*****,安卓bili服,SR
18277245,斯卡哈,不*****,安卓联运服,SSR
18277246,伊丽莎白·巴托里,b*****,安卓bili服,SR
18277247,贞德,莱*****,安卓bili服,SSR
18277248,斯卡哈,花*****,安卓bili服,SSR
18277249,芬恩·麦克库尔,潘*****,ios服,SR
18277250,兰斯洛特,花*****,安卓bili服,SR
18277251,芬恩·麦克库尔,I*****,ios服,SR
18277252,俄里翁,I*****,ios服,SSR
18277253,斯卡哈,江*****,安卓联运服,SSR
18277254,迦尔纳,c*****,安卓bili服,SSR
18277255,兰斯洛特,c*****,安卓bili服,SR
18277256,玛丽·安托瓦内特,f*****,安卓bili服,SR
18277257,赫拉克勒斯,菠*****,安卓bili服,SR
18277258,阿蒂拉,1*****,安卓bili服,SSR
18277259,兰斯洛特,V*****,ios服,SR
18277260,斯卡哈,1*****,安卓bili服,SSR
18277261,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
18277262,阿塔兰忒,野*****,安卓bili服,SR
18277263,卡米拉,狂*****,ios服,SR
18277264,伊丽莎白·巴托里,第*****,安卓bili服,SR
18277265,斯卡哈,黑*****,安卓bili服,SSR
18277266,骑士迪昂,阿*****,ios服,SR
18277267,海伦娜·布拉瓦茨基,笔*****,安卓bili服,SR
18277268,阿塔兰忒,尘*****,安卓bili服,SR
18277269,玛尔达,1*****,安卓bili服,SR
18277270,卫宫〔Assassin〕,犯*****,安卓bili服,SR
