id,info,rname,sname,star
28768392,源赖光,硝*****,安卓bili服,SSR
28768393,茨木童子,硝*****,安卓bili服,SR
28768394,源赖光,r*****,ios服,SSR
28768395,源赖光,j*****,安卓bili服,SSR
28768396,茨木童子,j*****,安卓bili服,SR
28768397,源赖光,J*****,安卓bili服,SSR
28768398,卫宫,4*****,ios服,SR
28768399,阿周那, *****,ios服,SSR
28768400,茨木童子,巨*****,安卓bili服,SR
28768401,阿周那,泡*****,ios服,SSR
28768402,玛丽·安托瓦内特,C*****,安卓bili服,SR
28768403,茨木童子,u*****,安卓bili服,SR
28768404,茨木童子,岳*****,安卓bili服,SR
28768405,茨木童子,岳*****,安卓bili服,SR
28768406,伊丽莎白·巴托里,p*****,安卓bili服,SR
28768407,阿斯托尔福,2*****,安卓bili服,SR
28768408,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
28768409,源赖光,冬*****,ios服,SSR
28768410,茨木童子,a*****,安卓bili服,SR
28768411,源赖光,英*****,ios服,SSR
28768412,卡米拉,a*****,安卓bili服,SR
28768413,卡米拉,a*****,安卓bili服,SR
28768414,玉藻猫,n*****,安卓bili服,SR
28768415,茨木童子,倾*****,安卓bili服,SR
28768416,源赖光,琉*****,ios服,SSR
28768417,茨木童子,g*****,安卓bili服,SR
28768418,阿周那,I*****,ios服,SSR
28768419,赫拉克勒斯,奥*****,安卓bili服,SR
28768420,源赖光,奎*****,ios服,SSR
28768421,源赖光,奎*****,ios服,SSR
28768422,美狄亚〔Lily〕,u*****,安卓bili服,SR
