id,info,rname,sname,star
11864387,卡米拉,伺*****,ios服,SR
11864388,贝奥武夫,d*****,安卓bili服,SR
11864389,芬恩·麦克库尔,6*****,安卓bili服,SR
11864390,玛丽·安托瓦内特,c*****,安卓bili服,SR
11864391,伊丽莎白·巴托里,b*****,安卓bili服,SR
11864392,卡米拉,激*****,安卓bili服,SR
11864393,阿尔托莉雅·潘德拉贡,北*****,ios服,SSR
11864394,阿尔托莉雅·潘德拉贡,巴*****,ios服,SSR
11864395,玉藻猫,n*****,安卓bili服,SR
11864396,玉藻猫,名*****,ios服,SR
11864397,弗兰肯斯坦,n*****,安卓bili服,SR
11864398,卫宫,林*****,安卓bili服,SR
11864399,贝奥武夫,小*****,ios服,SR
11864400,酒吞童子,托*****,安卓bili服,SSR
11864401,阿塔兰忒,托*****,安卓bili服,SR
11864402,南丁格尔,L*****,ios服,SSR
11864403,伊丽莎白·巴托里,8*****,ios服,SR
11864404,芬恩·麦克库尔,4*****,ios服,SR
11864405,齐格飞,4*****,ios服,SR
11864406,卫宫,温*****,安卓bili服,SR
11864407,玉藻猫,O*****,ios服,SR
11864408,兰斯洛特,a*****,安卓bili服,SR
11864409,玛尔达,v*****,安卓bili服,SR
11864410,赫拉克勒斯,v*****,安卓bili服,SR
11864411,卫宫〔Assassin〕,d*****,安卓bili服,SR
11864412,酒吞童子,蓼*****,安卓bili服,SSR
11864413,阿蒂拉,a*****,安卓bili服,SSR
11864414,玛尔达,e*****,安卓bili服,SR
11864415,酒吞童子,e*****,安卓bili服,SSR
11864416,卫宫〔Assassin〕,2*****,ios服,SR
11864417,赫拉克勒斯,m*****,安卓bili服,SR
