id,info,rname,sname,star
12906622,玛丽·安托瓦内特,f*****,安卓bili服,SR
12906623,兰斯洛特,萝*****,ios服,SR
12906624,齐格飞,萝*****,ios服,SR
12906625,卫宫〔Assassin〕,6*****,安卓bili服,SR
12906626,酒吞童子,6*****,安卓bili服,SSR
12906627,卫宫,s*****,安卓联运服,SR
12906628,卡米拉,6*****,ios服,SR
12906629,尼古拉·特斯拉,6*****,ios服,SSR
12906630,玛尔达,u*****,安卓bili服,SR
12906631,贝奥武夫,a*****,ios服,SR
12906632,卡米拉,塔*****,安卓bili服,SR
12906633,骑士迪昂,塔*****,安卓bili服,SR
12906634,赫拉克勒斯,小*****,ios服,SR
12906635,玛尔达,小*****,ios服,SR
12906636,齐格飞,6*****,ios服,SR
12906637,卫宫〔Assassin〕,雕*****,ios服,SR
12906638,玉藻猫,1*****,安卓bili服,SR
12906639,弗兰肯斯坦,1*****,安卓bili服,SR
12906640,尼禄·克劳狄乌斯,呜*****,安卓bili服,SR
12906641,迦尔纳,扎*****,安卓bili服,SSR
12906642,酒吞童子,梵*****,安卓bili服,SSR
12906643,酒吞童子,制*****,安卓bili服,SSR
12906644,弗兰肯斯坦,a*****,安卓bili服,SR
12906645,迦尔纳,3*****,安卓bili服,SSR
12906646,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
12906647,卫宫〔Assassin〕,c*****,ios服,SR
12906648,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
12906649,卫宫〔Assassin〕,高*****,安卓bili服,SR
12906650,弗兰肯斯坦,l*****,安卓bili服,SR
12906651,玛尔达,天*****,安卓bili服,SR
12906652,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
