id,info,rname,sname,star
18268802,芬恩·麦克库尔,e*****,安卓bili服,SR
18268803,弗兰肯斯坦,b*****,安卓bili服,SR
18268804,贝奥武夫,婶*****,安卓bili服,SR
18268805,弗朗西斯·德雷克,婶*****,安卓bili服,SSR
18268806,阿斯托尔福,o*****,安卓bili服,SR
18268807,齐格飞,滕*****,安卓bili服,SR
18268808,齐格飞,流*****,安卓bili服,SR
18268809,阿斯托尔福,步*****,安卓bili服,SR
18268810,斯卡哈,k*****,ios服,SSR
18268811,卫宫,桐*****,ios服,SR
18268812,兰斯洛特,꧁*****,安卓bili服,SR
18268813,卡米拉,꧁*****,安卓bili服,SR
18268814,伊丽莎白·巴托里,j*****,安卓bili服,SR
18268815,斯卡哈,未*****,安卓bili服,SSR
18268816,伊丽莎白·巴托里,格*****,ios服,SR
18268817,罗摩,没*****,安卓bili服,SR
18268818,斯忒诺,御*****,安卓bili服,SR
18268819,阿斯托尔福,无*****,ios服,SR
18268820,斯卡哈,方*****,安卓bili服,SSR
18268821,斯忒诺,1*****,安卓bili服,SR
18268822,斯卡哈,1*****,安卓bili服,SSR
18268823,芬恩·麦克库尔,J*****,安卓bili服,SR
18268824,斯卡哈,g*****,安卓bili服,SSR
18268825,斯卡哈,这*****,安卓bili服,SSR
18268826,赫拉克勒斯,又*****,ios服,SR
18268827,骑士迪昂,s*****,安卓bili服,SR
18268828,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18268829,斯卡哈,s*****,安卓bili服,SSR
18268830,斯卡哈,1*****,安卓bili服,SSR
18268831,芬恩·麦克库尔,y*****,安卓bili服,SR
18268832,弗兰肯斯坦,e*****,安卓bili服,SR
18268833,弗拉德三世,y*****,安卓bili服,SSR
18268834,玛丽·安托瓦内特,w*****,安卓bili服,SR
18268835,齐格飞,t*****,安卓bili服,SR
18268836,罗摩,l*****,安卓bili服,SR
18268837,骑士迪昂,e*****,安卓bili服,SR
18268838,齐格飞,a*****,安卓bili服,SR
18268839,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18268840,斯卡哈,e*****,安卓bili服,SSR
18268841,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18268842,罗摩,g*****,安卓bili服,SR
18268843,玛尔达,s*****,安卓bili服,SR
18268844,斯卡哈,u*****,安卓bili服,SSR
18268845,芬恩·麦克库尔,s*****,安卓bili服,SR
18268846,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18268847,骑士迪昂,j*****,安卓bili服,SR
18268848,玛丽·安托瓦内特,k*****,安卓bili服,SR
18268849,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
18268850,阿斯托尔福,k*****,安卓bili服,SR
18268851,斯卡哈,j*****,安卓bili服,SSR
18268852,玛尔达,q*****,安卓bili服,SR
18268853,卫宫〔Assassin〕,i*****,安卓bili服,SR
18268854,罗摩,1*****,安卓bili服,SR
18268855,卡米拉,L*****,安卓bili服,SR
18268856,玉藻猫,琅*****,安卓bili服,SR
18268857,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18268858,童谣,诉*****,安卓bili服,SR
18268859,李书文,l*****,安卓bili服,SR
18268860,阿斯托尔福,加*****,ios服,SR
18268861,兰斯洛特,沉*****,ios服,SR
18268862,斯卡哈,舞*****,安卓bili服,SSR
18268863,卫宫,林*****,安卓bili服,SR
18268864,骑士迪昂,9*****,安卓bili服,SR
18268865,卫宫〔Assassin〕,a*****,安卓bili服,SR
18268866,兰斯洛特,笪*****,安卓bili服,SR
18268867,安妮·伯妮＆玛莉·瑞德,笪*****,安卓bili服,SR
18268868,斯忒诺,忧*****,安卓bili服,SR
18268869,卡米拉,M*****,ios服,SR
18268870,美狄亚〔Lily〕,A*****,安卓bili服,SR
18268871,斯卡哈,v*****,ios服,SSR
18268872,斯卡哈,灬*****,安卓bili服,SSR
18268873,阿蒂拉,羊*****,安卓bili服,SSR
18268874,斯卡哈,1*****,安卓bili服,SSR
18268875,卫宫〔Assassin〕,l*****,安卓bili服,SR
18268876,玉藻猫,幻*****,ios服,SR
18268877,卫宫〔Assassin〕,w*****,安卓bili服,SR
18268878,卫宫〔Assassin〕,玄*****,安卓bili服,SR
18268879,玛尔达,终*****,安卓bili服,SR
18268880,卫宫〔Assassin〕,终*****,安卓bili服,SR
18268881,阿蒂拉,l*****,安卓bili服,SSR
18268882,阿斯托尔福,l*****,安卓bili服,SR
18268883,骑士迪昂,d*****,ios服,SR
18268884,斯卡哈,1*****,安卓bili服,SSR
18268885,弗朗西斯·德雷克,m*****,安卓bili服,SSR
18268886,玉藻前,f*****,安卓bili服,SSR
18268887,斯卡哈,1*****,安卓bili服,SSR
18268888,贞德,神*****,安卓bili服,SSR
18268889,童谣,神*****,安卓bili服,SR
18268890,斯卡哈,e*****,安卓bili服,SSR
18268891,俄里翁,A*****,ios服,SSR
18268892,斯卡哈,鷣*****,安卓bili服,SSR
18268893,斯卡哈,佐*****,安卓bili服,SSR
18268894,斯卡哈,m*****,安卓bili服,SSR
18268895,斯卡哈,马*****,安卓bili服,SSR
18268896,斯卡哈,1*****,安卓bili服,SSR
18268897,斯卡哈,1*****,安卓bili服,SSR
18268898,斯卡哈,9*****,安卓bili服,SSR
18268899,斯卡哈,萌*****,安卓bili服,SSR
18268900,斯卡哈,发*****,安卓bili服,SSR
18268901,斯卡哈,1*****,安卓bili服,SSR
