id,info,rname,sname,star
12986655,赫拉克勒斯,w*****,安卓bili服,SR
12986656,酒吞童子,献*****,ios服,SSR
12986657,卫宫,h*****,安卓bili服,SR
12986658,骑士迪昂,末*****,安卓联运服,SR
12986659,卡米拉,末*****,安卓联运服,SR
12986660,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12986661,玛尔达,h*****,安卓bili服,SR
12986662,卫宫,G*****,安卓bili服,SR
12986663,卡米拉,a*****,安卓bili服,SR
12986664,骑士迪昂,7*****,ios服,SR
12986665,开膛手杰克,9*****,安卓bili服,SSR
12986666,开膛手杰克,T*****,安卓bili服,SSR
12986667,卫宫,h*****,安卓bili服,SR
12986668,芬恩·麦克库尔,鬼*****,安卓bili服,SR
12986669,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12986670,伊丽莎白·巴托里,l*****,安卓bili服,SR
12986671,伊丽莎白·巴托里,M*****,安卓bili服,SR
12986672,酒吞童子,f*****,安卓bili服,SSR
12986673,卫宫〔Assassin〕,果*****,ios服,SR
12986674,贝奥武夫,e*****,安卓bili服,SR
12986675,卡米拉,f*****,安卓bili服,SR
12986676,弗拉德三世,芙*****,安卓bili服,SSR
12986677,酒吞童子,幻*****,ios服,SSR
12986678,阿塔兰忒,r*****,安卓bili服,SR
12986679,弗兰肯斯坦,r*****,安卓bili服,SR
12986680,贞德,r*****,安卓bili服,SSR
12986681,玛尔达,l*****,安卓bili服,SR
12986682,玛尔达,l*****,安卓bili服,SR
12986683,童谣,门*****,ios服,SR
12986684,阿塔兰忒,c*****,ios服,SR
12986685,卡米拉,x*****,安卓bili服,SR
