id,info,rname,sname,star
19588711,贝奥武夫,陌*****,安卓联运服,SR
19588712,兰斯洛特,陌*****,安卓联运服,SR
19588713,罗摩,雁*****,安卓bili服,SR
19588714,骑士迪昂,噬*****,安卓bili服,SR
19588715,骑士迪昂,e*****,ios服,SR
19588716,芬恩·麦克库尔,陆*****,ios服,SR
19588717,阿蒂拉,陆*****,ios服,SSR
19588718,斯卡哈,陆*****,ios服,SSR
19588719,玛丽·安托瓦内特,1*****,ios服,SR
19588720,斯卡哈,そ*****,安卓bili服,SSR
19588721,伊丽莎白·巴托里,9*****,ios服,SR
19588722,卡米拉,玖*****,ios服,SR
19588723,斯忒诺,F*****,ios服,SR
19588724,玉藻前,无*****,安卓bili服,SSR
19588725,弗朗西斯·德雷克,无*****,安卓bili服,SSR
19588726,卫宫〔Assassin〕,a*****,ios服,SR
19588727,斯卡哈,h*****,安卓bili服,SSR
19588728,阿斯托尔福,7*****,ios服,SR
19588729,卫宫,h*****,安卓bili服,SR
19588730,斯忒诺,名*****,安卓联运服,SR
19588731,玛丽·安托瓦内特,名*****,安卓联运服,SR
19588732,贞德,百*****,安卓bili服,SSR
19588733,斯卡哈,山*****,ios服,SSR
19588734,斯卡哈,o*****,安卓bili服,SSR
19588735,玛尔达,秀*****,安卓bili服,SR
19588736,芬恩·麦克库尔,好*****,安卓bili服,SR
19588737,齐格飞,F*****,安卓bili服,SR
19588738,罗摩,纠*****,ios服,SR
19588739,海伦娜·布拉瓦茨基,i*****,ios服,SR
19588740,斯卡哈,灰*****,安卓bili服,SSR
19588741,弗拉德三世,猫*****,安卓bili服,SSR
19588742,开膛手杰克,霜*****,安卓bili服,SSR
19588743,诸葛孔明〔埃尔梅罗Ⅱ世〕,霜*****,安卓bili服,SSR
19588744,伊丽莎白·巴托里,N*****,ios服,SR
19588745,尼禄·克劳狄乌斯,O*****,ios服,SR
19588746,齐格飞,o*****,安卓bili服,SR
19588747,弗兰肯斯坦,o*****,安卓bili服,SR
19588748,芬恩·麦克库尔,气*****,安卓bili服,SR
19588749,齐格飞,S*****,ios服,SR
19588750,骑士迪昂,E*****,安卓bili服,SR
19588751,贞德,足*****,安卓bili服,SSR
19588752,玛尔达,卫*****,安卓bili服,SR
19588753,斯卡哈,失*****,ios服,SSR
19588754,玉藻猫,失*****,ios服,SR
19588755,骑士迪昂,殄*****,安卓bili服,SR
19588756,玉藻猫,花*****,ios服,SR
19588757,玛丽·安托瓦内特,7*****,ios服,SR
19588758,芬恩·麦克库尔,狐*****,安卓bili服,SR
19588759,阿塔兰忒,狐*****,安卓bili服,SR
19588760,斯卡哈,Z*****,安卓bili服,SSR
19588761,芬恩·麦克库尔,w*****,ios服,SR
19588762,玛尔达,w*****,安卓bili服,SR
19588763,斯卡哈,g*****,安卓bili服,SSR
19588764,玛丽·安托瓦内特,s*****,ios服,SR
19588765,卫宫〔Assassin〕,M*****,ios服,SR
19588766,阿斯托尔福,唐*****,安卓bili服,SR
19588767,玛尔达,黎*****,ios服,SR
19588768,海伦娜·布拉瓦茨基,章*****,安卓bili服,SR
19588769,斯卡哈,6*****,安卓bili服,SSR
19588770,芬恩·麦克库尔,6*****,安卓bili服,SR
19588771,芬恩·麦克库尔,抽*****,ios服,SR
19588772,南丁格尔,博*****,ios服,SSR
19588773,弗兰肯斯坦,U*****,安卓bili服,SR
19588774,斯卡哈,t*****,安卓bili服,SSR
19588775,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19588776,罗摩,神*****,ios服,SR
19588777,赫拉克勒斯,水*****,安卓联运服,SR
19588778,贝奥武夫,皮*****,安卓bili服,SR
19588779,齐格飞,0*****,安卓bili服,SR
19588780,斯卡哈,1*****,安卓bili服,SSR
19588781,卫宫〔Assassin〕,s*****,安卓bili服,SR
19588782,罗摩,怡*****,ios服,SR
19588783,莫德雷德,V*****,ios服,SSR
19588784,托马斯·爱迪生,5*****,ios服,SR
19588785,童谣,沈*****,安卓bili服,SR
19588786,阿斯托尔福,狗*****,ios服,SR
19588787,卫宫〔Assassin〕,O*****,安卓bili服,SR
19588788,阿蒂拉,经*****,安卓bili服,SSR
19588789,玛尔达,被*****,安卓bili服,SR
19588790,莫德雷德,6*****,安卓bili服,SSR
19588791,斯忒诺,1*****,安卓bili服,SR
19588792,赫拉克勒斯,轩*****,安卓bili服,SR
19588793,海伦娜·布拉瓦茨基,H*****,ios服,SR
19588794,玛丽·安托瓦内特,曼*****,安卓联运服,SR
19588795,兰斯洛特,r*****,安卓bili服,SR
19588796,斯忒诺,a*****,ios服,SR
19588797,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
19588798,贞德,身*****,安卓bili服,SSR
19588799,弗兰肯斯坦,c*****,ios服,SR
19588800,斯卡哈,山*****,安卓bili服,SSR
19588801,骑士迪昂,寂*****,安卓bili服,SR
19588802,赫拉克勒斯,i*****,安卓bili服,SR
19588803,斯卡哈,k*****,安卓bili服,SSR
19588804,贝奥武夫,骑*****,ios服,SR
19588805,贝奥武夫,咕*****,安卓bili服,SR
19588806,南丁格尔,s*****,安卓bili服,SSR
19588807,骑士迪昂,5*****,ios服,SR
19588808,伊丽莎白·巴托里,晒*****,安卓bili服,SR
19588809,莫德雷德,M*****,安卓bili服,SSR
19588810,阿尔托莉雅·潘德拉贡〔Alter〕,光*****,安卓bili服,SR
