id,info,rname,sname,star
20074968,贞德,我*****,安卓bili服,SSR
20074969,卫宫,M*****,安卓bili服,SR
20074970,南丁格尔,M*****,安卓bili服,SSR
20074971,罗摩,任*****,安卓bili服,SR
20074972,斯卡哈,e*****,ios服,SSR
20074973,玛尔达,c*****,ios服,SR
20074974,卫宫〔Assassin〕,r*****,安卓bili服,SR
20074975,斯卡哈,r*****,安卓bili服,SSR
20074976,斯卡哈,1*****,ios服,SSR
20074977,海伦娜·布拉瓦茨基,a*****,ios服,SR
20074978,卫宫〔Assassin〕,r*****,ios服,SR
20074979,齐格飞,a*****,ios服,SR
20074980,阿周那,n*****,安卓bili服,SSR
20074981,玉藻猫,幽*****,ios服,SR
20074982,阿斯托尔福,H*****,ios服,SR
20074983,库·丘林[Alter],s*****,安卓bili服,SSR
20074984,安妮·伯妮＆玛莉·瑞德,锦*****,安卓bili服,SR
20074985,斯卡哈,莫*****,安卓联运服,SSR
20074986,骑士迪昂,莫*****,安卓联运服,SR
20074987,芬恩·麦克库尔,w*****,安卓bili服,SR
20074988,斯卡哈,を*****,安卓bili服,SSR
20074989,开膛手杰克,用*****,ios服,SSR
20074990,海伦娜·布拉瓦茨基,用*****,ios服,SR
20074991,斯忒诺,t*****,安卓bili服,SR
20074992,卫宫〔Assassin〕,e*****,安卓bili服,SR
20074993,阿塔兰忒,e*****,安卓bili服,SR
20074994,卫宫,8*****,ios服,SR
20074995,俄里翁,新*****,安卓bili服,SSR
20074996,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
20074997,斯忒诺,h*****,安卓bili服,SR
20074998,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
20074999,阿斯托尔福,遗*****,安卓bili服,SR
20075000,罗摩,3*****,安卓bili服,SR
20075001,罗摩,3*****,安卓bili服,SR
20075002,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
20075003,童谣,4*****,安卓bili服,SR
20075004,罗摩,K*****,安卓bili服,SR
20075005,海伦娜·布拉瓦茨基,暮*****,安卓联运服,SR
20075006,弗拉德三世,i*****,安卓bili服,SSR
20075007,斯卡哈,d*****,ios服,SSR
20075008,赫拉克勒斯,掩*****,安卓bili服,SR
20075009,玉藻猫,8*****,安卓bili服,SR
20075010,阿尔托莉雅·潘德拉贡,无*****,ios服,SSR
20075011,兰斯洛特,7*****,安卓bili服,SR
20075012,卫宫〔Assassin〕,夜*****,安卓bili服,SR
20075013,玉藻猫,夜*****,安卓bili服,SR
20075014,兰斯洛特,f*****,安卓bili服,SR
20075015,玉藻猫,我*****,安卓bili服,SR
20075016,伊丽莎白·巴托里,我*****,安卓bili服,SR
20075017,赫拉克勒斯,顿*****,ios服,SR
20075018,骑士迪昂,顿*****,ios服,SR
20075019,玉藻猫,1*****,ios服,SR
20075020,玛尔达,9*****,安卓bili服,SR
20075021,玛尔达,M*****,ios服,SR
20075022,齐格飞,h*****,安卓bili服,SR
20075023,玉藻猫,相*****,安卓bili服,SR
20075024,弗兰肯斯坦,白*****,ios服,SR
20075025,弗朗西斯·德雷克,a*****,安卓bili服,SSR
20075026,童谣,6*****,安卓bili服,SR
20075027,斯卡哈,夜*****,安卓bili服,SSR
20075028,阿周那,t*****,安卓bili服,SSR
20075029,卫宫〔Assassin〕,5*****,安卓bili服,SR
20075030,弗拉德三世,5*****,安卓bili服,SSR
20075031,开膛手杰克,荀*****,安卓bili服,SSR
20075032,斯卡哈,3*****,安卓bili服,SSR
20075033,弗拉德三世,0*****,ios服,SSR
20075034,阿斯托尔福,h*****,安卓bili服,SR
20075035,卡米拉,浮*****,安卓bili服,SR
20075036,芬恩·麦克库尔,0*****,安卓bili服,SR
20075037,斯忒诺,e*****,安卓bili服,SR
20075038,卫宫,t*****,安卓bili服,SR
20075039,阿塔兰忒,t*****,安卓bili服,SR
20075040,贞德,d*****,安卓bili服,SSR
20075041,斯卡哈,葬*****,安卓bili服,SSR
20075042,伊丽莎白·巴托里,东*****,安卓bili服,SR
20075043,赫拉克勒斯,东*****,安卓bili服,SR
20075044,斯卡哈,e*****,安卓bili服,SSR
20075045,斯卡哈,M*****,安卓bili服,SSR
20075046,斯卡哈,s*****,安卓bili服,SSR
20075047,海伦娜·布拉瓦茨基,s*****,ios服,SR
20075048,迦尔纳,u*****,ios服,SSR
20075049,安妮·伯妮＆玛莉·瑞德,腌*****,安卓bili服,SR
20075050,童谣,李*****,安卓bili服,SR
20075051,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20075052,骑士迪昂,幻*****,安卓bili服,SR
20075053,伊丽莎白·巴托里,高*****,ios服,SR
20075054,斯忒诺,4*****,安卓bili服,SR
20075055,赫拉克勒斯,F*****,ios服,SR
20075056,莫德雷德,可*****,安卓bili服,SSR
20075057,赫拉克勒斯,诺*****,安卓bili服,SR
20075058,卡米拉,a*****,安卓bili服,SR
20075059,斯卡哈,仉*****,安卓bili服,SSR
20075060,卡米拉,r*****,安卓bili服,SR
20075061,骑士迪昂,a*****,安卓bili服,SR
20075062,童谣,空*****,ios服,SR
20075063,贝奥武夫,小*****,安卓联运服,SR
20075064,兰斯洛特,小*****,ios服,SR
20075065,弗朗西斯·德雷克,小*****,ios服,SSR
20075066,开膛手杰克,f*****,ios服,SSR
20075067,卡米拉,斯*****,安卓bili服,SR
