id,info,rname,sname,star
28817644,骑士迪昂,3*****,安卓bili服,SR
28817645,斯忒诺,3*****,安卓bili服,SR
28817646,骑士迪昂,g*****,安卓bili服,SR
28817647,卫宫,芥*****,安卓bili服,SR
28817648,俄里翁,d*****,安卓bili服,SSR
28817649,尼古拉·特斯拉,铭*****,安卓bili服,SSR
28817650,齐格飞,†*****,安卓bili服,SR
28817651,阿塔兰忒,†*****,安卓bili服,SR
28817652,卡米拉,a*****,安卓bili服,SR
28817653,俄里翁,a*****,安卓bili服,SSR
28817654,玉藻猫,龙*****,安卓bili服,SR
28817655,贝奥武夫,f*****,ios服,SR
28817656,弗兰肯斯坦,f*****,ios服,SR
28817657,卫宫,3*****,ios服,SR
28817658,美狄亚〔Lily〕,s*****,安卓bili服,SR
28817659,诸葛孔明〔埃尔梅罗Ⅱ世〕,罗*****,安卓联运服,SSR
28817660,玉藻猫,a*****,ios服,SR
28817661,卫宫,欧*****,安卓bili服,SR
28817662,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
28817663,女王梅芙,8*****,ios服,SSR
28817664,贞德,寒*****,安卓bili服,SSR
28817665,伊丽莎白·巴托里,h*****,安卓联运服,SR
28817666,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
28817667,齐格飞,6*****,ios服,SR
28817668,玉藻猫,6*****,ios服,SR
28817669,玛尔达,8*****,安卓bili服,SR
28817670,弗兰肯斯坦,莉*****,ios服,SR
28817671,斯忒诺,e*****,安卓bili服,SR
28817672,玉藻猫,e*****,安卓bili服,SR
28817673,玛丽·安托瓦内特,b*****,安卓bili服,SR
28817674,美狄亚〔Lily〕,g*****,安卓bili服,SR
28817675,贝奥武夫,卫*****,安卓bili服,SR
28817676,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
28817677,尼禄·克劳狄乌斯,M*****,安卓bili服,SR
28817678,玛尔达,姓*****,安卓bili服,SR
28817679,玛尔达,辉*****,安卓bili服,SR
28817680,赫拉克勒斯,N*****,ios服,SR
28817681,美狄亚〔Lily〕,a*****,安卓bili服,SR
28817682,玉藻猫,a*****,安卓bili服,SR
28817683,女王梅芙,丸*****,安卓bili服,SSR
28817684,阿蒂拉,真*****,安卓联运服,SSR
28817685,斯忒诺,m*****,安卓bili服,SR
28817686,赫拉克勒斯,A*****,安卓bili服,SR
28817687,俄里翁,1*****,安卓bili服,SSR
28817688,玛丽·安托瓦内特,y*****,安卓bili服,SR
28817689,罗摩,5*****,ios服,SR
28817690,玉藻猫,4*****,ios服,SR
28817691,尼古拉·特斯拉,5*****,ios服,SSR
28817692,海伦娜·布拉瓦茨基,秋*****,ios服,SR
28817693,玛丽·安托瓦内特,橘*****,安卓bili服,SR
28817694,阿尔托莉雅·潘德拉贡,千*****,安卓bili服,SSR
28817695,贝奥武夫,S*****,安卓bili服,SR
28817696,阿斯托尔福,夜*****,安卓联运服,SR
28817697,阿斯托尔福,1*****,安卓bili服,SR
28817698,兰斯洛特,d*****,ios服,SR
28817699,弗兰肯斯坦,6*****,安卓bili服,SR
28817700,赫拉克勒斯,Z*****,安卓bili服,SR
28817701,阿尔托莉雅·潘德拉贡,梅*****,安卓bili服,SSR
28817702,阿周那,i*****,安卓bili服,SSR
28817703,迦尔纳,i*****,安卓bili服,SSR
28817704,弗兰肯斯坦,啊*****,安卓bili服,SR
28817705,阿斯托尔福,苏*****,安卓bili服,SR
28817706,阿塔兰忒,S*****,安卓联运服,SR
28817707,卫宫,曦*****,安卓bili服,SR
28817708,玉藻猫,B*****,安卓bili服,SR
28817709,卫宫,曦*****,安卓bili服,SR
28817710,赫拉克勒斯,x*****,安卓联运服,SR
28817711,阿周那,x*****,安卓联运服,SSR
28817712,童谣,x*****,安卓联运服,SR
28817713,迦尔纳,《*****,安卓bili服,SSR
28817714,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
28817715,阿周那,砍*****,安卓联运服,SSR
28817716,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓联运服,SR
28817717,伊丽莎白·巴托里,夜*****,安卓bili服,SR
28817718,骑士迪昂,昔*****,安卓联运服,SR
28817719,卡米拉,端*****,安卓bili服,SR
28817720,俄里翁,女*****,安卓bili服,SSR
28817721,玛丽·安托瓦内特,a*****,安卓联运服,SR
28817722,弗兰肯斯坦,l*****,安卓bili服,SR
28817723,玉藻前,1*****,安卓bili服,SSR
28817724,芬恩·麦克库尔,宰*****,安卓bili服,SR
28817725,安妮·伯妮＆玛莉·瑞德,宰*****,安卓bili服,SR
28817726,弗兰肯斯坦,b*****,安卓bili服,SR
28817727,玛丽·安托瓦内特,i*****,安卓bili服,SR
28817728,卫宫〔Assassin〕,d*****,安卓bili服,SR
28817729,卡米拉,p*****,安卓bili服,SR
28817730,莫德雷德,非*****,安卓bili服,SSR
28817731,卫宫,默*****,安卓bili服,SR
28817732,卡米拉,d*****,安卓bili服,SR
28817733,玉藻猫,B*****,ios服,SR
28817734,阿周那,e*****,ios服,SSR
28817735,阿蒂拉,是*****,安卓联运服,SSR
28817736,开膛手杰克,璧*****,安卓bili服,SSR
28817737,玛丽·安托瓦内特,潇*****,安卓bili服,SR
28817738,玛丽·安托瓦内特,n*****,安卓bili服,SR
28817739,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
28817740,卫宫,5*****,安卓bili服,SR
28817741,俄里翁,时*****,ios服,SSR
28817742,骑士迪昂,小*****,ios服,SR
28817743,玛尔达,黑*****,安卓bili服,SR
