id,info,rname,sname,star
15155196,卡米拉,j*****,安卓bili服,SR
15155197,玉藻猫,j*****,安卓bili服,SR
15155198,伊丽莎白·巴托里,漫*****,安卓bili服,SR
15155199,俄里翁,马*****,安卓bili服,SSR
15155200,阿周那,1*****,ios服,SSR
15155201,李书文,林*****,安卓bili服,SR
15155202,赫拉克勒斯,切*****,ios服,SR
15155203,李书文,切*****,ios服,SR
15155204,齐格飞,欧*****,ios服,SR
15155205,李书文,2*****,ios服,SR
15155206,李书文,i*****,安卓bili服,SR
15155207,玛丽·安托瓦内特,3*****,安卓bili服,SR
15155208,卡米拉,f*****,安卓bili服,SR
15155209,骑士迪昂,i*****,安卓bili服,SR
15155210,玛尔达,g*****,安卓bili服,SR
15155211,俄里翁,4*****,安卓bili服,SSR
15155212,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15155213,兰斯洛特,5*****,安卓bili服,SR
15155214,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15155215,童谣,优*****,ios服,SR
15155216,齐格飞,x*****,安卓bili服,SR
15155217,李书文,沐*****,安卓bili服,SR
15155218,阿尔托莉雅·潘德拉贡〔Alter〕,『*****,安卓bili服,SR
15155219,兰斯洛特,j*****,安卓bili服,SR
15155220,伊丽莎白·巴托里,r*****,安卓bili服,SR
15155221,赫拉克勒斯,b*****,安卓bili服,SR
15155222,斯忒诺,s*****,安卓bili服,SR
15155223,开膛手杰克,黑*****,安卓bili服,SSR
15155224,阿尔托莉雅·潘德拉贡〔Alter〕,空*****,安卓bili服,SR
15155225,莫德雷德,a*****,ios服,SSR
15155226,李书文,雪*****,安卓bili服,SR
15155227,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,安卓bili服,SR
15155228,玄奘三藏,b*****,安卓bili服,SSR
15155229,伊丽莎白·巴托里,大*****,安卓bili服,SR
15155230,卡米拉,u*****,安卓bili服,SR
15155231,赫拉克勒斯,3*****,安卓联运服,SR
15155232,弗兰肯斯坦,姐*****,安卓bili服,SR
15155233,弗拉德三世,n*****,安卓bili服,SSR
15155234,卡米拉,w*****,安卓bili服,SR
15155235,骑士迪昂,d*****,安卓bili服,SR
15155236,玄奘三藏,Y*****,ios服,SSR
15155237,赫拉克勒斯,A*****,安卓bili服,SR
15155238,弗兰肯斯坦,弓*****,安卓bili服,SR
15155239,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15155240,赫拉克勒斯,e*****,安卓bili服,SR
15155241,斯忒诺,e*****,安卓bili服,SR
15155242,莫德雷德,p*****,安卓bili服,SSR
15155243,俄里翁,一*****,安卓bili服,SSR
15155244,骑士迪昂,d*****,安卓bili服,SR
15155245,芬恩·麦克库尔,u*****,安卓bili服,SR
15155246,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
15155247,李书文,时*****,安卓bili服,SR
15155248,阿塔兰忒,a*****,安卓bili服,SR
15155249,玛尔达,h*****,安卓bili服,SR
15155250,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
15155251,齐格飞,o*****,安卓bili服,SR
15155252,玛丽·安托瓦内特,1*****,安卓联运服,SR
15155253,兰斯洛特,1*****,安卓联运服,SR
15155254,李书文,博*****,ios服,SR
15155255,贝奥武夫,7*****,ios服,SR
15155256,海伦娜·布拉瓦茨基,初*****,ios服,SR
15155257,玄奘三藏,3*****,安卓bili服,SSR
15155258,卫宫,阿*****,安卓bili服,SR
15155259,玛尔达,·*****,安卓bili服,SR
15155260,卫宫,·*****,安卓bili服,SR
15155261,贞德,e*****,ios服,SSR
15155262,弗拉德三世,u*****,安卓bili服,SSR
15155263,玄奘三藏,冰*****,安卓bili服,SSR
15155264,开膛手杰克,1*****,ios服,SSR
15155265,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
15155266,弗兰肯斯坦,黑*****,ios服,SR
15155267,芬恩·麦克库尔,白*****,ios服,SR
15155268,斯忒诺,l*****,安卓bili服,SR
15155269,玛丽·安托瓦内特,看*****,安卓bili服,SR
15155270,齐格飞,5*****,安卓bili服,SR
15155271,齐格飞,葬*****,ios服,SR
15155272,阿斯托尔福,v*****,安卓bili服,SR
15155273,玄奘三藏,v*****,安卓bili服,SSR
15155274,开膛手杰克,7*****,安卓bili服,SSR
15155275,李书文,f*****,ios服,SR
15155276,美狄亚〔Lily〕,7*****,ios服,SR
15155277,斯忒诺,心*****,安卓bili服,SR
15155278,玛丽·安托瓦内特,澤*****,安卓bili服,SR
15155279,玄奘三藏,岑*****,ios服,SSR
15155280,齐格飞,j*****,安卓bili服,SR
15155281,斯忒诺,h*****,安卓bili服,SR
15155282,卫宫〔Assassin〕,春*****,ios服,SR
15155283,库·丘林[Alter],w*****,安卓bili服,SSR
15155284,李书文,布*****,安卓bili服,SR
15155285,阿塔兰忒,布*****,安卓bili服,SR
15155286,罗摩,e*****,安卓bili服,SR
15155287,卡米拉,e*****,安卓bili服,SR
15155288,库·丘林[Alter],e*****,安卓bili服,SSR
15155289,伊丽莎白·巴托里,你*****,安卓bili服,SR
15155290,卡米拉,你*****,安卓bili服,SR
15155291,兰斯洛特,奈*****,安卓bili服,SR
15155292,斯忒诺,小*****,安卓联运服,SR
15155293,伊丽莎白·巴托里,s*****,安卓联运服,SR
15155294,斯忒诺,b*****,安卓bili服,SR
15155295,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
