id,info,rname,sname,star
11689460,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11689461,玛丽·安托瓦内特,楠*****,安卓bili服,SR
11689462,斯忒诺,楠*****,安卓bili服,SR
11689463,酒吞童子,3*****,ios服,SSR
11689464,玛丽·安托瓦内特,真*****,安卓bili服,SR
11689465,阿蒂拉,a*****,安卓bili服,SSR
11689466,芬恩·麦克库尔,e*****,ios服,SR
11689467,贝奥武夫,n*****,安卓bili服,SR
11689468,弗兰肯斯坦,勾*****,ios服,SR
11689469,俄里翁,勾*****,ios服,SSR
11689470,骑士迪昂,8*****,安卓bili服,SR
11689471,玉藻猫,y*****,安卓bili服,SR
11689472,酒吞童子,Q*****,ios服,SSR
11689473,玉藻猫,R*****,ios服,SR
11689474,阿塔兰忒,R*****,ios服,SR
11689475,贝奥武夫,洛*****,安卓bili服,SR
11689476,玉藻猫,洛*****,安卓bili服,SR
11689477,斯忒诺,南*****,安卓bili服,SR
11689478,玛尔达,智*****,安卓bili服,SR
11689479,阿塔兰忒,r*****,安卓bili服,SR
11689480,酒吞童子,风*****,安卓bili服,SSR
11689481,赫拉克勒斯,风*****,安卓bili服,SR
11689482,阿斯托尔福,冀*****,ios服,SR
11689483,玛丽·安托瓦内特,铠*****,安卓联运服,SR
11689484,酒吞童子,铠*****,安卓联运服,SSR
11689485,阿蒂拉,芙*****,ios服,SSR
11689486,玛丽·安托瓦内特,令*****,安卓bili服,SR
11689487,迦尔纳,路*****,安卓bili服,SSR
11689488,赫拉克勒斯,至*****,ios服,SR
11689489,阿蒂拉,j*****,安卓bili服,SSR
11689490,齐格飞,泠*****,安卓bili服,SR
