id,info,rname,sname,star
14959231,玄奘三藏,诚*****,ios服,SSR
14959232,玄奘三藏,诚*****,ios服,SSR
14959233,玉藻猫,星*****,安卓bili服,SR
14959234,玄奘三藏,9*****,安卓bili服,SSR
14959235,开膛手杰克,f*****,ios服,SSR
14959236,李书文,星*****,安卓联运服,SR
14959237,李书文,6*****,安卓bili服,SR
14959238,贝奥武夫,l*****,安卓bili服,SR
14959239,伊丽莎白·巴托里,j*****,安卓bili服,SR
14959240,玉藻猫,j*****,安卓bili服,SR
14959241,李书文,7*****,安卓bili服,SR
14959242,骑士迪昂,y*****,安卓bili服,SR
14959243,伊丽莎白·巴托里,y*****,安卓bili服,SR
14959244,卡米拉,噜*****,ios服,SR
14959245,李书文,刀*****,安卓bili服,SR
14959246,南丁格尔,r*****,安卓bili服,SSR
14959247,玄奘三藏,h*****,安卓bili服,SSR
14959248,赫拉克勒斯,7*****,安卓bili服,SR
14959249,玄奘三藏,4*****,安卓bili服,SSR
14959250,弗兰肯斯坦,G*****,安卓bili服,SR
14959251,玛尔达,神*****,安卓bili服,SR
14959252,玉藻猫,1*****,ios服,SR
14959253,阿斯托尔福,1*****,ios服,SR
14959254,李书文,J*****,安卓bili服,SR
14959255,李书文,9*****,安卓bili服,SR
14959256,李书文,酒*****,ios服,SR
14959257,玉藻猫,C*****,安卓bili服,SR
14959258,李书文,l*****,ios服,SR
14959259,卫宫〔Assassin〕,l*****,ios服,SR
14959260,斯忒诺,d*****,安卓bili服,SR
14959261,玉藻猫,D*****,ios服,SR
