id,info,rname,sname,star
24021947,玉藻猫,a*****,安卓bili服,SR
24021948,源赖光,v*****,安卓bili服,SSR
24021949,茨木童子,m*****,ios服,SR
24021950,源赖光,i*****,安卓bili服,SSR
24021951,茨木童子,w*****,安卓bili服,SR
24021952,弗拉德三世,玄*****,ios服,SSR
24021953,玉藻猫,m*****,ios服,SR
24021954,源赖光,九*****,ios服,SSR
24021955,芬恩·麦克库尔,老*****,ios服,SR
24021956,茨木童子,f*****,安卓bili服,SR
24021957,玛尔达,q*****,安卓bili服,SR
24021958,伊丽莎白·巴托里,弓*****,安卓bili服,SR
24021959,赫拉克勒斯,r*****,安卓bili服,SR
24021960,阿塔兰忒,r*****,安卓bili服,SR
24021961,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
24021962,迦尔纳,寂*****,安卓bili服,SSR
24021963,茨木童子,夕*****,ios服,SR
24021964,源赖光,屠*****,ios服,SSR
24021965,源赖光,s*****,安卓bili服,SSR
24021966,茨木童子,牛*****,安卓bili服,SR
24021967,阿塔兰忒,z*****,安卓bili服,SR
24021968,罗摩,T*****,ios服,SR
24021969,源赖光,我*****,安卓bili服,SSR
24021970,迦尔纳,1*****,安卓bili服,SSR
24021971,玛尔达,k*****,安卓bili服,SR
24021972,骑士迪昂,k*****,安卓bili服,SR
24021973,卫宫,z*****,安卓bili服,SR
24021974,源赖光,林*****,安卓联运服,SSR
24021975,源赖光,小*****,ios服,SSR
24021976,茨木童子,怒*****,安卓bili服,SR
24021977,阿周那,孤*****,安卓bili服,SSR
