id,info,rname,sname,star
24494913,兰斯洛特,e*****,ios服,SR
24494914,玛丽·安托瓦内特,e*****,ios服,SR
24494915,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
24494916,源赖光,i*****,安卓bili服,SSR
24494917,茨木童子,a*****,安卓bili服,SR
24494918,茨木童子,i*****,安卓bili服,SR
24494919,茨木童子,蝴*****,安卓bili服,SR
24494920,茨木童子,f*****,ios服,SR
24494921,卡米拉,b*****,ios服,SR
24494922,卡米拉,v*****,ios服,SR
24494923,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
24494924,源赖光,木*****,安卓联运服,SSR
24494925,莫德雷德,z*****,安卓bili服,SSR
24494926,茨木童子,墨*****,安卓bili服,SR
24494927,茨木童子,墨*****,安卓bili服,SR
24494928,源赖光,专*****,安卓bili服,SSR
24494929,卡米拉,f*****,安卓bili服,SR
24494930,茨木童子,u*****,安卓bili服,SR
24494931,茨木童子,u*****,安卓bili服,SR
24494932,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
24494933,源赖光,L*****,安卓bili服,SSR
24494934,茨木童子,a*****,ios服,SR
24494935,罗摩,a*****,ios服,SR
24494936,茨木童子,b*****,安卓bili服,SR
24494937,源赖光,7*****,ios服,SSR
24494938,源赖光,s*****,安卓bili服,SSR
24494939,茨木童子,s*****,安卓bili服,SR
24494940,贞德,绵*****,ios服,SSR
24494941,玛尔达,f*****,ios服,SR
24494942,茨木童子,符*****,安卓bili服,SR
24494943,罗摩,郭*****,安卓bili服,SR
