id,info,rname,sname,star
8412086,贝奥武夫,d*****,ios服,SR
8412087,玛丽·安托瓦内特,f*****,安卓bili服,SR
8412088,骑士迪昂,星*****,安卓bili服,SR
8412089,弗朗西斯·德雷克,寒*****,安卓联运服,SSR
8412090,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
8412091,玛丽·安托瓦内特,白*****,安卓bili服,SR
8412092,齐格飞,1*****,安卓bili服,SR
8412093,卫宫〔Assassin〕,h*****,ios服,SR
8412094,玉藻猫,昱*****,ios服,SR
8412095,坂田金时,c*****,安卓bili服,SSR
8412096,弗朗西斯·德雷克,1*****,安卓bili服,SSR
8412097,玛尔达,j*****,安卓bili服,SR
8412098,骑士迪昂,j*****,安卓bili服,SR
8412099,弗兰肯斯坦,欧*****,安卓bili服,SR
8412100,阿周那,c*****,ios服,SSR
8412101,童谣,1*****,安卓bili服,SR
8412102,卡米拉,喜*****,安卓bili服,SR
8412103,玛丽·安托瓦内特,韩*****,安卓bili服,SR
8412104,玛尔达,y*****,安卓bili服,SR
8412105,弗兰肯斯坦,k*****,安卓bili服,SR
8412106,赫拉克勒斯,w*****,安卓bili服,SR
8412107,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
8412108,赫拉克勒斯,0*****,ios服,SR
8412109,罗摩,8*****,ios服,SR
8412110,赫拉克勒斯,z*****,安卓bili服,SR
8412111,玉藻猫,1*****,安卓bili服,SR
8412112,卫宫,D*****,ios服,SR
8412113,伊丽莎白·巴托里,x*****,安卓bili服,SR
8412114,齐格飞,x*****,安卓bili服,SR
8412115,兰斯洛特,1*****,ios服,SR
8412116,童谣,魑*****,安卓bili服,SR
