id,info,rname,sname,star
12180654,安妮·伯妮＆玛莉·瑞德,l*****,安卓联运服,SR
12180655,玛丽·安托瓦内特,l*****,安卓联运服,SR
12180656,阿斯托尔福,我*****,ios服,SR
12180657,赫拉克勒斯,w*****,安卓bili服,SR
12180658,齐格飞,梦*****,安卓bili服,SR
12180659,玛丽·安托瓦内特,梦*****,安卓bili服,SR
12180660,阿周那,J*****,ios服,SSR
12180661,罗摩,f*****,安卓bili服,SR
12180662,玛尔达,u*****,安卓bili服,SR
12180663,阿塔兰忒,中*****,安卓bili服,SR
12180664,骑士迪昂,中*****,安卓bili服,SR
12180665,伊丽莎白·巴托里,j*****,安卓bili服,SR
12180666,齐格飞,a*****,安卓bili服,SR
12180667,兰斯洛特,B*****,ios服,SR
12180668,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
12180669,玛丽·安托瓦内特,v*****,安卓bili服,SR
12180670,尼禄·克劳狄乌斯,大*****,安卓bili服,SR
12180671,酒吞童子,m*****,ios服,SSR
12180672,卡米拉,殷*****,安卓bili服,SR
12180673,赫拉克勒斯,P*****,安卓bili服,SR
12180674,齐格飞,k*****,安卓bili服,SR
12180675,阿塔兰忒,e*****,安卓bili服,SR
12180676,伊丽莎白·巴托里,墨*****,安卓bili服,SR
12180677,酒吞童子,瞬*****,ios服,SSR
12180678,罗摩,铁*****,安卓联运服,SR
12180679,玉藻猫,h*****,安卓bili服,SR
12180680,迦尔纳,邱*****,安卓bili服,SSR
12180681,玉藻前,g*****,安卓bili服,SSR
12180682,卡米拉,邱*****,安卓bili服,SR
12180683,齐格飞,o*****,安卓bili服,SR
12180684,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
