id,info,rname,sname,star
18693868,贝奥武夫,4*****,安卓bili服,SR
18693869,阿斯托尔福,j*****,安卓bili服,SR
18693870,阿尔托莉雅·潘德拉贡〔Alter〕,绯*****,安卓bili服,SR
18693871,芬恩·麦克库尔,e*****,安卓bili服,SR
18693872,莫德雷德,9*****,安卓联运服,SSR
18693873,玉藻猫,为*****,ios服,SR
18693874,卡米拉,e*****,安卓bili服,SR
18693875,莫德雷德,諸*****,ios服,SSR
18693876,斯卡哈,5*****,ios服,SSR
18693877,斯卡哈,5*****,ios服,SSR
18693878,斯卡哈,以*****,安卓bili服,SSR
18693879,玛尔达,b*****,安卓bili服,SR
18693880,阿斯托尔福,e*****,ios服,SR
18693881,弗兰肯斯坦,e*****,ios服,SR
18693882,骑士迪昂,没*****,安卓bili服,SR
18693883,芬恩·麦克库尔,算*****,安卓bili服,SR
18693884,尼古拉·特斯拉,青*****,安卓bili服,SSR
18693885,齐格飞,t*****,安卓bili服,SR
18693886,齐格飞,7*****,ios服,SR
18693887,芬恩·麦克库尔,黄*****,安卓bili服,SR
18693888,贝奥武夫,黄*****,安卓bili服,SR
18693889,卫宫,8*****,安卓bili服,SR
18693890,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
18693891,玉藻猫,6*****,安卓bili服,SR
18693892,齐格飞,v*****,安卓bili服,SR
18693893,芬恩·麦克库尔,1*****,安卓bili服,SR
18693894,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18693895,齐格飞,2*****,安卓bili服,SR
18693896,玉藻猫,9*****,安卓bili服,SR
18693897,骑士迪昂,呵*****,安卓联运服,SR
18693898,童谣,G*****,ios服,SR
