id,info,rname,sname,star
15417662,童谣,f*****,安卓bili服,SR
15417663,卡米拉,遇*****,安卓bili服,SR
15417664,阿斯托尔福,遇*****,安卓bili服,SR
15417665,卫宫,c*****,安卓bili服,SR
15417666,芬恩·麦克库尔,X*****,ios服,SR
15417667,李书文,r*****,安卓bili服,SR
15417668,阿周那,x*****,安卓bili服,SSR
15417669,莫德雷德,司*****,ios服,SSR
15417670,玉藻前,司*****,ios服,SSR
15417671,李书文,机*****,ios服,SR
15417672,李书文,2*****,安卓bili服,SR
15417673,卫宫,丶*****,安卓bili服,SR
15417674,齐格飞,D*****,安卓bili服,SR
15417675,玛丽·安托瓦内特,D*****,安卓bili服,SR
15417676,李书文,蝶*****,安卓bili服,SR
15417677,赫拉克勒斯,p*****,安卓bili服,SR
15417678,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
15417679,李书文,0*****,安卓bili服,SR
15417680,罗摩,1*****,安卓bili服,SR
15417681,库·丘林[Alter],e*****,ios服,SSR
15417682,女王梅芙,a*****,安卓bili服,SSR
15417683,南丁格尔,a*****,安卓bili服,SSR
15417684,库·丘林[Alter],a*****,安卓bili服,SSR
15417685,童谣,l*****,安卓bili服,SR
15417686,李书文,a*****,ios服,SR
15417687,伊丽莎白·巴托里,风*****,安卓联运服,SR
15417688,女王梅芙,a*****,安卓bili服,SSR
15417689,童谣,伊*****,安卓bili服,SR
15417690,阿斯托尔福,柠*****,安卓bili服,SR
15417691,李书文,落*****,安卓bili服,SR
15417692,弗兰肯斯坦,s*****,安卓bili服,SR
15417693,李书文,笑*****,安卓bili服,SR
15417694,库·丘林[Alter],d*****,安卓bili服,SSR
15417695,莫德雷德,啦*****,ios服,SSR
15417696,赫拉克勒斯,A*****,安卓bili服,SR
15417697,斯忒诺,斯*****,ios服,SR
15417698,玄奘三藏,哈*****,安卓bili服,SSR
15417699,伊丽莎白·巴托里,N*****,ios服,SR
15417700,卫宫,N*****,ios服,SR
15417701,罗摩,t*****,安卓bili服,SR
15417702,李书文,m*****,安卓bili服,SR
15417703,斯忒诺,唐*****,安卓联运服,SR
15417704,斯忒诺,唐*****,安卓联运服,SR
15417705,卡米拉,狮*****,ios服,SR
15417706,阿塔兰忒,d*****,ios服,SR
15417707,贝奥武夫,孔*****,安卓bili服,SR
15417708,玛丽·安托瓦内特,梦*****,安卓bili服,SR
15417709,玉藻猫,成*****,安卓联运服,SR
15417710,弗兰肯斯坦,霓*****,安卓bili服,SR
15417711,阿斯托尔福,机*****,安卓bili服,SR
15417712,南丁格尔,s*****,安卓bili服,SSR
15417713,弗兰肯斯坦,渡*****,ios服,SR
15417714,卫宫,织*****,安卓bili服,SR
15417715,罗摩,4*****,安卓bili服,SR
15417716,南丁格尔,银*****,安卓联运服,SSR
15417717,李书文,落*****,安卓bili服,SR
15417718,赫拉克勒斯,后*****,安卓bili服,SR
15417719,贞德,后*****,安卓bili服,SSR
15417720,贞德,专*****,ios服,SSR
15417721,玉藻猫,4*****,安卓bili服,SR
15417722,俄里翁,1*****,安卓bili服,SSR
15417723,阿斯托尔福,1*****,安卓bili服,SR
15417724,卡米拉,7*****,ios服,SR
15417725,斯忒诺,e*****,安卓bili服,SR
15417726,玄奘三藏,武*****,ios服,SSR
15417727,李书文,小*****,ios服,SR
15417728,玄奘三藏,琉*****,安卓bili服,SSR
15417729,莫德雷德,小*****,ios服,SSR
15417730,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15417731,骑士迪昂,迪*****,安卓bili服,SR
15417732,斯忒诺,迪*****,安卓bili服,SR
15417733,赫拉克勒斯,盺*****,安卓bili服,SR
15417734,美狄亚〔Lily〕,赫*****,安卓bili服,SR
15417735,安妮·伯妮＆玛莉·瑞德,夜*****,ios服,SR
15417736,卫宫,花*****,安卓联运服,SR
15417737,李书文,白*****,安卓bili服,SR
15417738,卡米拉,E*****,ios服,SR
15417739,卫宫〔Assassin〕,r*****,安卓bili服,SR
15417740,李书文,T*****,安卓bili服,SR
15417741,兰斯洛特,大*****,安卓bili服,SR
15417742,骑士迪昂,1*****,安卓bili服,SR
15417743,弗朗西斯·德雷克,万*****,安卓bili服,SSR
15417744,李书文,速*****,安卓bili服,SR
15417745,李书文,熊*****,安卓bili服,SR
15417746,南丁格尔,1*****,安卓bili服,SSR
15417747,李书文,v*****,安卓bili服,SR
15417748,李书文,e*****,安卓bili服,SR
15417749,莫德雷德,樱*****,安卓bili服,SSR
15417750,李书文,S*****,安卓bili服,SR
15417751,弗兰肯斯坦,衔*****,安卓bili服,SR
15417752,赫拉克勒斯,终*****,安卓bili服,SR
15417753,李书文,哥*****,安卓bili服,SR
15417754,李书文,玲*****,安卓联运服,SR
15417755,李书文,玲*****,安卓联运服,SR
15417756,李书文,战*****,安卓联运服,SR
15417757,阿尔托莉雅·潘德拉贡,O*****,安卓bili服,SSR
15417758,李书文,O*****,安卓bili服,SR
15417759,骑士迪昂,五*****,安卓bili服,SR
15417760,玄奘三藏,晨*****,安卓bili服,SSR
15417761,玛尔达,1*****,安卓联运服,SR
