id,info,rname,sname,star
23551253,茨木童子,N*****,安卓bili服,SR
23551254,源赖光,向*****,安卓bili服,SSR
23551255,诸葛孔明〔埃尔梅罗Ⅱ世〕,盛*****,ios服,SSR
23551256,卫宫〔Assassin〕,N*****,安卓bili服,SR
23551257,源赖光,荀*****,安卓bili服,SSR
23551258,南丁格尔,祁*****,ios服,SSR
23551259,兰斯洛特,五*****,安卓bili服,SR
23551260,阿塔兰忒,容*****,ios服,SR
23551261,南丁格尔,阳*****,ios服,SSR
23551262,源赖光,扶*****,ios服,SSR
23551263,玉藻猫,蔺*****,安卓bili服,SR
23551264,阿斯托尔福,f*****,ios服,SR
23551265,源赖光,容*****,ios服,SSR
23551266,茨木童子,容*****,ios服,SR
23551267,卡米拉,阳*****,ios服,SR
23551268,阿斯托尔福,阳*****,ios服,SR
23551269,源赖光,蔺*****,安卓bili服,SSR
23551270,源赖光,严*****,ios服,SSR
23551271,卫宫〔Assassin〕,y*****,安卓bili服,SR
23551272,茨木童子,X*****,ios服,SR
23551273,卡米拉,蔺*****,安卓bili服,SR
23551274,茨木童子,郝*****,安卓bili服,SR
23551275,源赖光,向*****,安卓bili服,SSR
23551276,弗兰肯斯坦,向*****,安卓bili服,SR
23551277,茨木童子,郝*****,安卓bili服,SR
23551278,兰斯洛特,曾*****,ios服,SR
23551279,源赖光,曾*****,ios服,SSR
23551280,茨木童子,1*****,安卓bili服,SR
23551281,斯忒诺,督*****,ios服,SR
23551282,茨木童子,向*****,安卓bili服,SR
23551283,卫宫,郝*****,安卓bili服,SR
23551284,伊丽莎白·巴托里,强*****,ios服,SR
23551285,源赖光,明*****,ios服,SSR
23551286,伊丽莎白·巴托里,葛*****,ios服,SR
23551287,源赖光,强*****,ios服,SSR
23551288,茨木童子,葛*****,ios服,SR
23551289,诸葛孔明〔埃尔梅罗Ⅱ世〕,印*****,安卓bili服,SSR
23551290,茨木童子,葛*****,ios服,SR
23551291,阿塔兰忒,a*****,安卓bili服,SR
23551292,茨木童子,公*****,ios服,SR
23551293,玛丽·安托瓦内特,y*****,ios服,SR
23551294,卡米拉,公*****,ios服,SR
23551295,茨木童子,公*****,ios服,SR
23551296,弗兰肯斯坦,c*****,安卓bili服,SR
23551297,茨木童子,曾*****,ios服,SR
23551298,源赖光,公*****,ios服,SSR
23551299,海伦娜·布拉瓦茨基,骄*****,安卓联运服,SR
23551300,茨木童子,尤*****,ios服,SR
23551301,海伦娜·布拉瓦茨基,范*****,ios服,SR
23551302,茨木童子,8*****,安卓bili服,SR
23551303,阿塔兰忒,乐*****,ios服,SR
23551304,茨木童子,e*****,安卓bili服,SR
23551305,茨木童子,e*****,安卓bili服,SR
23551306,茨木童子,u*****,安卓bili服,SR
23551307,源赖光,乐*****,ios服,SSR
23551308,茨木童子,乐*****,ios服,SR
23551309,弗兰肯斯坦,乐*****,ios服,SR
23551310,玛丽·安托瓦内特,s*****,ios服,SR
23551311,茨木童子,寒*****,安卓bili服,SR
23551312,齐格飞,研*****,ios服,SR
23551313,罗摩,研*****,ios服,SR
23551314,茨木童子,g*****,安卓bili服,SR
23551315,芬恩·麦克库尔,井*****,安卓bili服,SR
23551316,兰斯洛特,养*****,安卓bili服,SR
23551317,源赖光,仲*****,安卓bili服,SSR
23551318,茨木童子,养*****,安卓bili服,SR
23551319,玛丽·安托瓦内特,甘*****,安卓bili服,SR
23551320,玉藻猫,7*****,安卓bili服,SR
23551321,源赖光,杭*****,ios服,SSR
23551322,海伦娜·布拉瓦茨基,杭*****,ios服,SR
23551323,骑士迪昂,甘*****,安卓bili服,SR
23551324,茨木童子,艾*****,安卓bili服,SR
23551325,玉藻猫,井*****,安卓bili服,SR
23551326,茨木童子,谷*****,安卓bili服,SR
23551327,卫宫,0*****,ios服,SR
23551328,贝奥武夫,0*****,ios服,SR
23551329,茨木童子,s*****,安卓bili服,SR
23551330,茨木童子,丘*****,安卓bili服,SR
23551331,源赖光,叶*****,安卓bili服,SSR
23551332,弗拉德三世,松*****,安卓bili服,SSR
23551333,源赖光,丘*****,安卓bili服,SSR
23551334,阿塔兰忒,l*****,安卓bili服,SR
23551335,齐格飞,叶*****,安卓bili服,SR
23551336,茨木童子,蓝*****,ios服,SR
23551337,童谣,松*****,安卓bili服,SR
23551338,源赖光,福*****,安卓bili服,SSR
23551339,茨木童子,翱*****,安卓联运服,SR
23551340,弗兰肯斯坦,井*****,安卓bili服,SR
23551341,童谣,滕*****,安卓bili服,SR
23551342,茨木童子,东*****,安卓bili服,SR
23551343,弗朗西斯·德雷克,官*****,ios服,SSR
23551344,源赖光,滕*****,安卓bili服,SSR
23551345,玉藻猫,正*****,安卓bili服,SR
23551346,茨木童子,东*****,安卓bili服,SR
23551347,源赖光,官*****,ios服,SSR
23551348,卫宫,滕*****,安卓bili服,SR
23551349,茨木童子,正*****,安卓bili服,SR
23551350,茨木童子,滕*****,安卓bili服,SR
23551351,源赖光,翁*****,ios服,SSR
23551352,斯忒诺,山*****,ios服,SR
