id,info,rname,sname,star
11196552,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
11196553,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
11196554,芬恩·麦克库尔,l*****,安卓bili服,SR
11196555,酒吞童子,我*****,安卓bili服,SSR
11196556,骑士迪昂,飞*****,安卓bili服,SR
11196557,酒吞童子,9*****,安卓bili服,SSR
11196558,酒吞童子,多*****,安卓bili服,SSR
11196559,伊丽莎白·巴托里,2*****,ios服,SR
11196560,酒吞童子,督*****,安卓bili服,SSR
11196561,俄里翁,c*****,ios服,SSR
11196562,迦尔纳,a*****,安卓bili服,SSR
11196563,骑士迪昂,△*****,安卓bili服,SR
11196564,卫宫〔Assassin〕,极*****,安卓bili服,SR
11196565,玛丽·安托瓦内特,极*****,安卓bili服,SR
11196566,阿蒂拉,死*****,安卓bili服,SSR
11196567,玛尔达,a*****,ios服,SR
11196568,骑士迪昂,1*****,安卓bili服,SR
11196569,伊丽莎白·巴托里,r*****,ios服,SR
11196570,贝奥武夫,i*****,安卓bili服,SR
11196571,卡米拉,岚*****,安卓联运服,SR
11196572,卫宫,s*****,安卓bili服,SR
11196573,罗摩,5*****,安卓bili服,SR
11196574,兰斯洛特,佟*****,安卓bili服,SR
11196575,酒吞童子,流*****,安卓bili服,SSR
11196576,酒吞童子,s*****,安卓bili服,SSR
11196577,酒吞童子,屋*****,安卓联运服,SSR
11196578,骑士迪昂,孤*****,安卓bili服,SR
11196579,伊丽莎白·巴托里,花*****,安卓联运服,SR
11196580,芬恩·麦克库尔,回*****,ios服,SR
11196581,卫宫,b*****,安卓bili服,SR
11196582,玛丽·安托瓦内特,嘢*****,安卓联运服,SR
