id,info,rname,sname,star
21673211,茨木童子,t*****,安卓bili服,SR
21673212,茨木童子,i*****,安卓bili服,SR
21673213,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
21673214,罗摩,段*****,ios服,SR
21673215,源赖光,o*****,安卓bili服,SSR
21673216,开膛手杰克,G*****,ios服,SSR
21673217,茨木童子,o*****,安卓bili服,SR
21673218,茨木童子,大*****,ios服,SR
21673219,茨木童子,大*****,ios服,SR
21673220,海伦娜·布拉瓦茨基,大*****,ios服,SR
21673221,茨木童子,大*****,ios服,SR
21673222,茨木童子,m*****,安卓bili服,SR
21673223,弗拉德三世,r*****,安卓bili服,SSR
21673224,阿塔兰忒,b*****,安卓bili服,SR
21673225,源赖光,i*****,安卓bili服,SSR
21673226,伊丽莎白·巴托里,元*****,安卓bili服,SR
21673227,赫拉克勒斯,t*****,安卓bili服,SR
21673228,茨木童子,r*****,安卓bili服,SR
21673229,茨木童子,x*****,安卓bili服,SR
21673230,源赖光,z*****,安卓bili服,SSR
21673231,茨木童子,x*****,安卓bili服,SR
21673232,卫宫,x*****,安卓bili服,SR
21673233,茨木童子,长*****,ios服,SR
21673234,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
21673235,茨木童子,吾*****,安卓bili服,SR
21673236,茨木童子,w*****,安卓bili服,SR
21673237,茨木童子,w*****,安卓bili服,SR
21673238,源赖光,1*****,ios服,SSR
21673239,源赖光,1*****,ios服,SSR
21673240,源赖光,l*****,ios服,SSR
21673241,茨木童子,l*****,ios服,SR
