id,info,rname,sname,star
10466511,玉藻猫,f*****,安卓bili服,SR
10466512,卡米拉,浅*****,安卓bili服,SR
10466513,酒吞童子,y*****,安卓bili服,SSR
10466514,兰斯洛特,k*****,安卓bili服,SR
10466515,开膛手杰克,永*****,ios服,SSR
10466516,童谣,永*****,ios服,SR
10466517,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
10466518,酒吞童子,t*****,安卓bili服,SSR
10466519,芬恩·麦克库尔,u*****,安卓bili服,SR
10466520,骑士迪昂,充*****,安卓bili服,SR
10466521,玛丽·安托瓦内特,b*****,安卓bili服,SR
10466522,赫拉克勒斯,y*****,安卓bili服,SR
10466523,玛丽·安托瓦内特,铭*****,ios服,SR
10466524,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
10466525,贝奥武夫,l*****,安卓bili服,SR
10466526,弗兰肯斯坦,啊*****,安卓bili服,SR
10466527,贝奥武夫,7*****,ios服,SR
10466528,赫拉克勒斯,a*****,安卓bili服,SR
10466529,卫宫〔Assassin〕,i*****,安卓bili服,SR
10466530,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
10466531,骑士迪昂,浴*****,ios服,SR
10466532,玛尔达,浴*****,ios服,SR
10466533,酒吞童子,d*****,安卓bili服,SSR
10466534,伊丽莎白·巴托里,l*****,安卓bili服,SR
10466535,酒吞童子,s*****,安卓bili服,SSR
10466536,酒吞童子,S*****,ios服,SSR
10466537,罗摩,c*****,安卓bili服,SR
10466538,芬恩·麦克库尔,b*****,安卓bili服,SR
10466539,卡米拉,k*****,安卓bili服,SR
10466540,齐格飞,f*****,安卓bili服,SR
10466541,酒吞童子,q*****,安卓bili服,SSR
