id,info,rname,sname,star
16730633,斯卡哈,c*****,安卓bili服,SSR
16730634,玛尔达,奈*****,ios服,SR
16730635,赫拉克勒斯,l*****,安卓bili服,SR
16730636,玛尔达,d*****,安卓bili服,SR
16730637,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
16730638,斯忒诺,w*****,安卓bili服,SR
16730639,斯卡哈,s*****,ios服,SSR
16730640,阿斯托尔福,梦*****,安卓bili服,SR
16730641,海伦娜·布拉瓦茨基,笑*****,安卓bili服,SR
16730642,齐格飞,u*****,安卓bili服,SR
16730643,玛尔达,y*****,安卓bili服,SR
16730644,齐格飞,风*****,ios服,SR
16730645,卫宫,1*****,ios服,SR
16730646,兰斯洛特,r*****,安卓bili服,SR
16730647,斯卡哈,狗*****,安卓bili服,SSR
16730648,斯卡哈,t*****,安卓bili服,SSR
16730649,斯卡哈,t*****,安卓bili服,SSR
16730650,贝奥武夫,t*****,安卓bili服,SR
16730651,弗兰肯斯坦,马*****,安卓bili服,SR
16730652,罗摩,j*****,安卓bili服,SR
16730653,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
16730654,玛尔达,k*****,安卓bili服,SR
16730655,兰斯洛特,6*****,安卓bili服,SR
16730656,斯卡哈,8*****,安卓bili服,SSR
16730657,俄里翁,r*****,安卓bili服,SSR
16730658,罗摩,j*****,安卓bili服,SR
16730659,阿周那,v*****,安卓bili服,SSR
16730660,伊丽莎白·巴托里,d*****,安卓bili服,SR
16730661,贝奥武夫,御*****,安卓bili服,SR
16730662,弗拉德三世,f*****,ios服,SSR
16730663,贝奥武夫,j*****,安卓bili服,SR
