id,info,rname,sname,star
10545386,美狄亚〔Lily〕,c*****,安卓bili服,SR
10545387,芬恩·麦克库尔,x*****,安卓bili服,SR
10545388,骑士迪昂,6*****,ios服,SR
10545389,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10545390,阿斯托尔福,理*****,ios服,SR
10545391,童谣,r*****,ios服,SR
10545392,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
10545393,罗摩,q*****,安卓bili服,SR
10545394,童谣,t*****,安卓bili服,SR
10545395,赫拉克勒斯,i*****,安卓bili服,SR
10545396,酒吞童子,q*****,安卓bili服,SSR
10545397,罗摩,l*****,安卓bili服,SR
10545398,斯忒诺,i*****,安卓bili服,SR
10545399,俄里翁,f*****,安卓bili服,SSR
10545400,芬恩·麦克库尔,z*****,安卓bili服,SR
10545401,酒吞童子,i*****,安卓bili服,SSR
10545402,玛尔达,s*****,安卓bili服,SR
10545403,酒吞童子,3*****,安卓bili服,SSR
10545404,酒吞童子,q*****,安卓bili服,SSR
10545405,酒吞童子,e*****,安卓bili服,SSR
10545406,芬恩·麦克库尔,g*****,安卓bili服,SR
10545407,芬恩·麦克库尔,y*****,安卓bili服,SR
10545408,阿塔兰忒,东*****,安卓bili服,SR
10545409,芬恩·麦克库尔,r*****,安卓bili服,SR
10545410,卫宫,v*****,安卓bili服,SR
10545411,兰斯洛特,y*****,安卓bili服,SR
10545412,酒吞童子,g*****,安卓bili服,SSR
10545413,酒吞童子,x*****,安卓bili服,SSR
10545414,卫宫,f*****,安卓bili服,SR
10545415,阿塔兰忒,n*****,安卓bili服,SR
10545416,童谣,c*****,安卓bili服,SR
