id,info,rname,sname,star
9923460,伊丽莎白·巴托里,颛*****,安卓bili服,SR
9923461,莫德雷德,n*****,安卓bili服,SSR
9923462,卡米拉,碳*****,安卓bili服,SR
9923463,南丁格尔,2*****,ios服,SSR
9923464,玛尔达,B*****,ios服,SR
9923465,赫拉克勒斯,2*****,ios服,SR
9923466,酒吞童子, *****,ios服,SSR
9923467,卫宫〔Assassin〕,幻*****,安卓bili服,SR
9923468,兰斯洛特,幻*****,安卓bili服,SR
9923469,骑士迪昂,狗*****,安卓bili服,SR
9923470,俄里翁,m*****,安卓bili服,SSR
9923471,酒吞童子,颖*****,安卓联运服,SSR
9923472,童谣,S*****,安卓bili服,SR
9923473,海伦娜·布拉瓦茨基,幕*****,安卓bili服,SR
9923474,阿斯托尔福,t*****,安卓bili服,SR
9923475,齐格飞,3*****,ios服,SR
9923476,卫宫〔Assassin〕,r*****,安卓bili服,SR
9923477,齐格飞,R*****,安卓bili服,SR
9923478,酒吞童子,R*****,安卓bili服,SSR
9923479,兰斯洛特,f*****,安卓bili服,SR
9923480,芬恩·麦克库尔,天*****,安卓bili服,SR
9923481,卡米拉,0*****,ios服,SR
9923482,童谣,P*****,ios服,SR
9923483,童谣,P*****,ios服,SR
9923484,兰斯洛特,7*****,安卓bili服,SR
9923485,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
9923486,玉藻猫,枫*****,安卓bili服,SR
9923487,阿塔兰忒,b*****,安卓bili服,SR
9923488,童谣,银*****,ios服,SR
9923489,酒吞童子,7*****,安卓bili服,SSR
9923490,弗兰肯斯坦,喂*****,安卓联运服,SR
