id,info,rname,sname,star
15726741,玄奘三藏,偷*****,安卓bili服,SSR
15726742,骑士迪昂,慧*****,安卓bili服,SR
15726743,骑士迪昂,枫*****,ios服,SR
15726744,伊丽莎白·巴托里,e*****,ios服,SR
15726745,伊丽莎白·巴托里,为*****,ios服,SR
15726746,卫宫,娅*****,安卓bili服,SR
15726747,卫宫〔Assassin〕,商*****,安卓bili服,SR
15726748,安妮·伯妮＆玛莉·瑞德,火*****,安卓bili服,SR
15726749,齐格飞,冯*****,ios服,SR
15726750,斯忒诺,卫*****,ios服,SR
15726751,李书文,鸽*****,安卓bili服,SR
15726752,李书文,阿*****,安卓bili服,SR
15726753,玛尔达,萧*****,ios服,SR
15726754,玛丽·安托瓦内特,O*****,安卓bili服,SR
15726755,骑士迪昂,膜*****,安卓bili服,SR
15726756,伊丽莎白·巴托里,v*****,安卓bili服,SR
15726757,卫宫,康*****,ios服,SR
15726758,玉藻猫,康*****,ios服,SR
15726759,罗摩,破*****,ios服,SR
15726760,玛尔达,竹*****,ios服,SR
15726761,玛丽·安托瓦内特,生*****,安卓bili服,SR
15726762,李书文,我*****,安卓bili服,SR
15726763,俄里翁,飒*****,安卓bili服,SSR
15726764,尼禄·克劳狄乌斯,炎*****,安卓bili服,SR
15726765,弗兰肯斯坦,时*****,ios服,SR
15726766,玉藻猫,宁*****,ios服,SR
15726767,骑士迪昂,霄*****,ios服,SR
15726768,李书文,无*****,ios服,SR
15726769,玛尔达,这*****,安卓bili服,SR
15726770,李书文,s*****,安卓bili服,SR
15726771,玛尔达,蓉*****,安卓bili服,SR
15726772,李书文,珊*****,安卓bili服,SR
15726773,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15726774,斯忒诺,馥*****,ios服,SR
15726775,玉藻猫,O*****,安卓bili服,SR
15726776,赫拉克勒斯,O*****,安卓bili服,SR
15726777,卡米拉,0*****,ios服,SR
15726778,李书文,明*****,ios服,SR
15726779,玛丽·安托瓦内特,瑾*****,安卓bili服,SR
15726780,卫宫,瑾*****,安卓bili服,SR
15726781,玄奘三藏,吸*****,安卓联运服,SSR
15726782,卫宫,弯*****,ios服,SR
15726783,齐格飞,꧁*****,安卓联运服,SR
15726784,玉藻猫,英*****,ios服,SR
15726785,玛尔达,茧*****,安卓bili服,SR
15726786,芬恩·麦克库尔,e*****,安卓bili服,SR
15726787,玛丽·安托瓦内特,黑*****,安卓bili服,SR
15726788,骑士迪昂,T*****,ios服,SR
15726789,芬恩·麦克库尔,i*****,安卓bili服,SR
15726790,玉藻猫,9*****,ios服,SR
15726791,玛丽·安托瓦内特,萧*****,ios服,SR
15726792,伊丽莎白·巴托里,萧*****,ios服,SR
15726793,李书文,小*****,ios服,SR
15726794,弗兰肯斯坦,东*****,安卓bili服,SR
15726795,兰斯洛特,八*****,ios服,SR
15726796,玉藻猫,振*****,安卓bili服,SR
15726797,阿斯托尔福,g*****,安卓bili服,SR
15726798,李书文,苦*****,安卓bili服,SR
15726799,芬恩·麦克库尔,S*****,ios服,SR
15726800,玄奘三藏,凡*****,安卓bili服,SSR
15726801,李书文,膜*****,安卓bili服,SR
15726802,阿周那,2*****,ios服,SSR
15726803,李书文,4*****,安卓bili服,SR
15726804,骑士迪昂,瑗*****,安卓bili服,SR
15726805,卫宫,松*****,ios服,SR
15726806,玄奘三藏,咎*****,ios服,SSR
15726807,卫宫,失*****,ios服,SR
15726808,阿塔兰忒,A*****,安卓bili服,SR
15726809,伊丽莎白·巴托里,欢*****,ios服,SR
15726810,玉藻猫,狂*****,安卓bili服,SR
15726811,齐格飞,狂*****,安卓bili服,SR
15726812,弗拉德三世,天*****,安卓bili服,SSR
15726813,齐格飞,q*****,安卓bili服,SR
15726814,斯忒诺,楠*****,安卓bili服,SR
15726815,骑士迪昂,无*****,安卓bili服,SR
15726816,俄里翁,活*****,ios服,SSR
15726817,玉藻猫,s*****,安卓bili服,SR
15726818,斯忒诺,苛*****,ios服,SR
15726819,李书文,言*****,安卓bili服,SR
15726820,托马斯·爱迪生,S*****,ios服,SR
15726821,赫拉克勒斯,耳*****,安卓bili服,SR
15726822,李书文,t*****,ios服,SR
15726823,卡米拉,B*****,ios服,SR
15726824,卡米拉,z*****,安卓bili服,SR
15726825,兰斯洛特,2*****,ios服,SR
15726826,李书文,粽*****,ios服,SR
15726827,阿尔托莉雅·潘德拉贡,宴*****,安卓bili服,SSR
15726828,齐格飞,b*****,安卓bili服,SR
15726829,伊丽莎白·巴托里,莱*****,ios服,SR
15726830,赫拉克勒斯,q*****,安卓bili服,SR
15726831,斯忒诺,q*****,安卓bili服,SR
15726832,兰斯洛特,星*****,安卓bili服,SR
15726833,赫拉克勒斯,志*****,ios服,SR
15726834,尼禄·克劳狄乌斯,影*****,安卓bili服,SR
15726835,阿斯托尔福,魍*****,安卓bili服,SR
15726836,俄里翁,s*****,安卓bili服,SSR
15726837,兰斯洛特,落*****,安卓联运服,SR
15726838,玄奘三藏,l*****,安卓联运服,SSR
15726839,赫拉克勒斯,倪*****,安卓bili服,SR
15726840,卫宫〔Assassin〕,孽*****,ios服,SR
