id,info,rname,sname,star
19818815,阿塔兰忒,李*****,安卓bili服,SR
19818816,玛尔达,高*****,ios服,SR
19818817,阿塔兰忒,l*****,安卓bili服,SR
19818818,斯忒诺,呦*****,安卓bili服,SR
19818819,斯卡哈,f*****,安卓bili服,SSR
19818820,斯卡哈,来*****,ios服,SSR
19818821,赫拉克勒斯,0*****,ios服,SR
19818822,童谣,法*****,安卓bili服,SR
19818823,兰斯洛特,H*****,ios服,SR
19818824,斯卡哈,H*****,ios服,SSR
19818825,赫拉克勒斯,d*****,ios服,SR
19818826,斯卡哈,n*****,ios服,SSR
19818827,贝奥武夫,k*****,安卓bili服,SR
19818828,玛丽·安托瓦内特,宮*****,安卓bili服,SR
19818829,赫拉克勒斯,d*****,安卓bili服,SR
19818830,海伦娜·布拉瓦茨基,打*****,安卓bili服,SR
19818831,赫拉克勒斯,r*****,安卓bili服,SR
19818832,阿塔兰忒,h*****,ios服,SR
19818833,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
19818834,卫宫〔Assassin〕,我*****,ios服,SR
19818835,童谣,朱*****,安卓bili服,SR
19818836,童谣,朱*****,安卓bili服,SR
19818837,斯卡哈,打*****,安卓bili服,SSR
19818838,斯忒诺,叫*****,安卓bili服,SR
19818839,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19818840,斯卡哈,i*****,安卓bili服,SSR
19818841,海伦娜·布拉瓦茨基,R*****,ios服,SR
19818842,兰斯洛特,R*****,安卓bili服,SR
19818843,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
19818844,童谣,4*****,安卓bili服,SR
19818845,斯卡哈,4*****,安卓bili服,SSR
19818846,卫宫〔Assassin〕,4*****,安卓bili服,SR
19818847,斯忒诺,4*****,安卓bili服,SR
19818848,斯忒诺,有*****,安卓bili服,SR
19818849,南丁格尔,o*****,ios服,SSR
19818850,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19818851,玛丽·安托瓦内特,c*****,安卓bili服,SR
19818852,兰斯洛特,y*****,安卓bili服,SR
19818853,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19818854,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19818855,赫拉克勒斯,A*****,安卓bili服,SR
19818856,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
19818857,玛丽·安托瓦内特,凯*****,安卓bili服,SR
19818858,卫宫,影*****,安卓bili服,SR
19818859,阿斯托尔福,影*****,安卓bili服,SR
19818860,斯忒诺,中*****,ios服,SR
19818861,斯忒诺,雅*****,安卓联运服,SR
19818862,伊丽莎白·巴托里,雅*****,安卓联运服,SR
19818863,齐格飞,雅*****,安卓联运服,SR
19818864,开膛手杰克,t*****,安卓bili服,SSR
19818865,罗摩,3*****,安卓bili服,SR
19818866,玛丽·安托瓦内特,佐*****,安卓bili服,SR
19818867,伊丽莎白·巴托里,2*****,ios服,SR
19818868,骑士迪昂,2*****,ios服,SR
19818869,斯卡哈,「*****,安卓bili服,SSR
19818870,斯卡哈,「*****,安卓bili服,SSR
19818871,骑士迪昂,灼*****,安卓联运服,SR
19818872,骑士迪昂,5*****,安卓bili服,SR
19818873,弗兰肯斯坦,月*****,安卓联运服,SR
19818874,斯卡哈,e*****,安卓bili服,SSR
19818875,玛尔达,l*****,安卓bili服,SR
19818876,赫拉克勒斯,l*****,安卓bili服,SR
19818877,童谣,那*****,ios服,SR
19818878,齐格飞,清*****,安卓bili服,SR
19818879,芬恩·麦克库尔,A*****,安卓bili服,SR
19818880,卫宫,王*****,安卓bili服,SR
19818881,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19818882,玛丽·安托瓦内特,长*****,安卓bili服,SR
19818883,骑士迪昂,e*****,安卓bili服,SR
19818884,伊丽莎白·巴托里,盼*****,安卓bili服,SR
19818885,伊丽莎白·巴托里,Y*****,ios服,SR
19818886,斯忒诺,江*****,安卓bili服,SR
19818887,伊丽莎白·巴托里,H*****,ios服,SR
19818888,安妮·伯妮＆玛莉·瑞德,琉*****,ios服,SR
19818889,莫德雷德,我*****,ios服,SSR
19818890,斯忒诺,咕*****,安卓bili服,SR
19818891,芬恩·麦克库尔,m*****,安卓bili服,SR
19818892,阿斯托尔福,m*****,安卓bili服,SR
19818893,阿塔兰忒,代*****,安卓bili服,SR
19818894,贝奥武夫,c*****,ios服,SR
19818895,伊丽莎白·巴托里,索*****,ios服,SR
19818896,齐格飞,9*****,ios服,SR
19818897,玉藻猫,9*****,ios服,SR
19818898,玉藻猫,q*****,安卓bili服,SR
19818899,兰斯洛特,V*****,ios服,SR
19818900,骑士迪昂,m*****,安卓bili服,SR
19818901,伊丽莎白·巴托里,3*****,ios服,SR
19818902,玛丽·安托瓦内特,c*****,安卓bili服,SR
19818903,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19818904,玛丽·安托瓦内特,p*****,安卓bili服,SR
19818905,玉藻猫,w*****,ios服,SR
19818906,卫宫,w*****,ios服,SR
19818907,斯卡哈,西*****,ios服,SSR
19818908,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
19818909,兰斯洛特,思*****,安卓bili服,SR
19818910,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19818911,玉藻前,n*****,ios服,SSR
19818912,卡米拉,纸*****,安卓联运服,SR
19818913,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19818914,赫拉克勒斯,c*****,安卓bili服,SR
