id,info,rname,sname,star
15103380,贝奥武夫,黎*****,ios服,SR
15103381,玛丽·安托瓦内特,劳*****,ios服,SR
15103382,罗摩,f*****,安卓bili服,SR
15103383,俄里翁,灵*****,安卓bili服,SSR
15103384,骑士迪昂,超*****,安卓bili服,SR
15103385,李书文,雪*****,安卓bili服,SR
15103386,李书文,b*****,安卓bili服,SR
15103387,玛尔达,b*****,安卓bili服,SR
15103388,兰斯洛特,e*****,ios服,SR
15103389,李书文,h*****,ios服,SR
15103390,弗兰肯斯坦,h*****,ios服,SR
15103391,贞德,谷*****,安卓bili服,SSR
15103392,李书文,时*****,安卓联运服,SR
15103393,李书文,莎*****,安卓bili服,SR
15103394,斯忒诺,恩*****,安卓bili服,SR
15103395,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
15103396,李书文,f*****,ios服,SR
15103397,李书文,6*****,安卓bili服,SR
15103398,李书文,6*****,安卓bili服,SR
15103399,伊丽莎白·巴托里,2*****,ios服,SR
15103400,罗摩,2*****,ios服,SR
15103401,莫德雷德,4*****,ios服,SSR
15103402,玛尔达,4*****,ios服,SR
15103403,伊丽莎白·巴托里,t*****,安卓bili服,SR
15103404,骑士迪昂,9*****,ios服,SR
15103405,齐格飞,神*****,安卓bili服,SR
15103406,李书文,3*****,安卓bili服,SR
15103407,伊丽莎白·巴托里,8*****,ios服,SR
15103408,玉藻猫,魑*****,安卓bili服,SR
15103409,斯忒诺,魑*****,安卓bili服,SR
15103410,卫宫〔Assassin〕,e*****,安卓bili服,SR
