id,info,rname,sname,star
16188694,阿斯托尔福,q*****,安卓bili服,SR
16188695,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16188696,芬恩·麦克库尔,e*****,安卓bili服,SR
16188697,赫拉克勒斯,萌*****,ios服,SR
16188698,童谣,米*****,安卓bili服,SR
16188699,玉藻猫,小*****,安卓bili服,SR
16188700,李书文,冥*****,安卓bili服,SR
16188701,玉藻前,小*****,安卓bili服,SSR
16188702,玄奘三藏,闾*****,安卓bili服,SSR
16188703,李书文,5*****,安卓bili服,SR
16188704,斯忒诺,s*****,安卓bili服,SR
16188705,贝奥武夫,1*****,ios服,SR
16188706,骑士迪昂,飞*****,ios服,SR
16188707,骑士迪昂,卢*****,安卓联运服,SR
16188708,李书文,H*****,安卓bili服,SR
16188709,卫宫,e*****,安卓bili服,SR
16188710,阿蒂拉,子*****,安卓bili服,SSR
16188711,齐格飞,g*****,安卓bili服,SR
16188712,阿蒂拉,2*****,安卓bili服,SSR
16188713,俄里翁,A*****,安卓bili服,SSR
16188714,俄里翁,收*****,安卓bili服,SSR
16188715,卡米拉,k*****,ios服,SR
16188716,玉藻猫,r*****,安卓bili服,SR
16188717,玛尔达,r*****,安卓bili服,SR
16188718,玄奘三藏,亚*****,ios服,SSR
16188719,阿周那,中*****,安卓bili服,SSR
16188720,弗拉德三世,o*****,安卓bili服,SSR
16188721,骑士迪昂,e*****,ios服,SR
16188722,罗摩,啧*****,ios服,SR
16188723,迦尔纳,2*****,ios服,SSR
16188724,李书文,凤*****,安卓bili服,SR
16188725,阿蒂拉,中*****,ios服,SSR
16188726,卡米拉,c*****,安卓bili服,SR
16188727,开膛手杰克,很*****,ios服,SSR
16188728,卡米拉,S*****,ios服,SR
16188729,李书文,4*****,安卓bili服,SR
16188730,贞德,b*****,ios服,SSR
16188731,莫德雷德,爆*****,安卓bili服,SSR
16188732,库·丘林[Alter],爆*****,安卓bili服,SSR
16188733,斯忒诺,凉*****,安卓bili服,SR
16188734,芬恩·麦克库尔,初*****,安卓bili服,SR
16188735,卫宫,乐*****,ios服,SR
16188736,玛尔达,薄*****,安卓bili服,SR
16188737,芬恩·麦克库尔,吃*****,ios服,SR
16188738,李书文,q*****,安卓bili服,SR
16188739,李书文,天*****,安卓bili服,SR
16188740,赫拉克勒斯,a*****,安卓bili服,SR
16188741,兰斯洛特,c*****,安卓bili服,SR
16188742,赫拉克勒斯,6*****,安卓联运服,SR
16188743,卫宫,1*****,安卓bili服,SR
16188744,阿斯托尔福,1*****,安卓bili服,SR
16188745,骑士迪昂,7*****,ios服,SR
16188746,阿周那,1*****,ios服,SSR
16188747,斯忒诺,u*****,安卓bili服,SR
16188748,卫宫,u*****,安卓bili服,SR
16188749,玛尔达,旅*****,安卓bili服,SR
16188750,弗兰肯斯坦,f*****,安卓bili服,SR
16188751,齐格飞,柯*****,安卓bili服,SR
16188752,李书文,O*****,ios服,SR
16188753,海伦娜·布拉瓦茨基,o*****,ios服,SR
16188754,伊丽莎白·巴托里,小*****,安卓bili服,SR
16188755,李书文,Y*****,ios服,SR
16188756,莫德雷德,g*****,安卓bili服,SSR
16188757,李书文,M*****,ios服,SR
16188758,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16188759,尼古拉·特斯拉,c*****,ios服,SSR
16188760,李书文,c*****,安卓bili服,SR
16188761,南丁格尔,最*****,安卓bili服,SSR
16188762,卫宫〔Assassin〕,9*****,安卓bili服,SR
16188763,卫宫〔Assassin〕,2*****,安卓bili服,SR
16188764,齐格飞,g*****,安卓bili服,SR
16188765,伊丽莎白·巴托里,跳*****,安卓bili服,SR
16188766,弗兰肯斯坦,p*****,安卓bili服,SR
16188767,玉藻前,e*****,ios服,SSR
16188768,贞德,红*****,安卓bili服,SSR
16188769,阿尔托莉雅·潘德拉贡,薄*****,安卓bili服,SSR
16188770,卫宫〔Assassin〕,e*****,安卓bili服,SR
16188771,李书文,恶*****,安卓bili服,SR
16188772,赫拉克勒斯,i*****,安卓bili服,SR
16188773,卫宫,8*****,安卓bili服,SR
16188774,赫拉克勒斯,胡*****,安卓bili服,SR
16188775,骑士迪昂,1*****,ios服,SR
16188776,兰斯洛特,烛*****,安卓联运服,SR
16188777,南丁格尔,3*****,安卓bili服,SSR
16188778,弗朗西斯·德雷克,让*****,安卓bili服,SSR
16188779,李书文,祤*****,ios服,SR
16188780,阿周那,5*****,安卓bili服,SSR
16188781,齐格飞,m*****,ios服,SR
16188782,阿塔兰忒,n*****,安卓bili服,SR
16188783,贞德,n*****,安卓bili服,SSR
16188784,骑士迪昂,9*****,ios服,SR
16188785,齐格飞,9*****,ios服,SR
16188786,伊丽莎白·巴托里,兰*****,安卓bili服,SR
16188787,赫拉克勒斯,l*****,安卓bili服,SR
16188788,卫宫〔Assassin〕,l*****,安卓bili服,SR
16188789,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16188790,莫德雷德,涂*****,安卓bili服,SSR
16188791,李书文,i*****,安卓bili服,SR
16188792,兰斯洛特,s*****,安卓bili服,SR
16188793,玄奘三藏,阎*****,ios服,SSR
