id,info,rname,sname,star
12503401,赫拉克勒斯,z*****,安卓bili服,SR
12503402,芬恩·麦克库尔,5*****,安卓bili服,SR
12503403,贝奥武夫,1*****,安卓bili服,SR
12503404,玉藻猫,v*****,安卓bili服,SR
12503405,酒吞童子,r*****,安卓bili服,SSR
12503406,齐格飞,l*****,安卓bili服,SR
12503407,酒吞童子,奏*****,安卓bili服,SSR
12503408,骑士迪昂,b*****,安卓bili服,SR
12503409,玉藻猫,f*****,安卓bili服,SR
12503410,伊丽莎白·巴托里,S*****,安卓联运服,SR
12503411,酒吞童子,s*****,安卓联运服,SSR
12503412,罗摩,配*****,安卓bili服,SR
12503413,玛丽·安托瓦内特,v*****,安卓bili服,SR
12503414,伊丽莎白·巴托里,o*****,安卓bili服,SR
12503415,芬恩·麦克库尔,圣*****,安卓bili服,SR
12503416,酒吞童子,圣*****,安卓bili服,SSR
12503417,卫宫〔Assassin〕,k*****,安卓bili服,SR
12503418,尼禄·克劳狄乌斯,p*****,ios服,SR
12503419,玛尔达,a*****,安卓bili服,SR
12503420,斯忒诺,风*****,安卓联运服,SR
12503421,玛丽·安托瓦内特,q*****,安卓bili服,SR
12503422,卡米拉,q*****,安卓bili服,SR
12503423,卫宫,o*****,安卓bili服,SR
12503424,伊丽莎白·巴托里,a*****,安卓bili服,SR
12503425,卫宫,t*****,安卓bili服,SR
12503426,卡米拉,小*****,安卓bili服,SR
12503427,贞德,格*****,安卓bili服,SSR
12503428,赫拉克勒斯,E*****,ios服,SR
12503429,酒吞童子,E*****,ios服,SSR
12503430,弗兰肯斯坦,E*****,ios服,SR
12503431,迦尔纳,1*****,安卓bili服,SSR
