id,info,rname,sname,star
22883978,卡米拉,0*****,安卓bili服,SR
22883979,茨木童子,b*****,ios服,SR
22883980,源赖光,r*****,安卓bili服,SSR
22883981,玛丽·安托瓦内特,r*****,安卓bili服,SR
22883982,源赖光,散*****,安卓bili服,SSR
22883983,茨木童子,k*****,安卓bili服,SR
22883984,弗拉德三世,b*****,安卓bili服,SSR
22883985,源赖光,S*****,ios服,SSR
22883986,弗拉德三世,恨*****,安卓bili服,SSR
22883987,齐格飞,o*****,安卓bili服,SR
22883988,迦尔纳,c*****,安卓bili服,SSR
22883989,弗拉德三世,7*****,安卓bili服,SSR
22883990,源赖光,喜*****,安卓bili服,SSR
22883991,弗拉德三世,H*****,安卓bili服,SSR
22883992,开膛手杰克,王*****,安卓bili服,SSR
22883993,开膛手杰克,b*****,安卓bili服,SSR
22883994,源赖光,4*****,安卓bili服,SSR
22883995,源赖光,露*****,安卓bili服,SSR
22883996,齐格飞,小*****,ios服,SR
22883997,茨木童子,小*****,ios服,SR
22883998,茨木童子,0*****,ios服,SR
22883999,阿斯托尔福,3*****,ios服,SR
22884000,源赖光,e*****,安卓bili服,SSR
22884001,茨木童子,q*****,ios服,SR
22884002,罗摩,q*****,ios服,SR
22884003,茨木童子,齐*****,安卓bili服,SR
22884004,骑士迪昂,君*****,ios服,SR
22884005,卫宫〔Assassin〕,不*****,ios服,SR
22884006,茨木童子,r*****,安卓bili服,SR
22884007,源赖光,r*****,安卓bili服,SSR
22884008,卡米拉,r*****,安卓bili服,SR
