id,info,rname,sname,star
29476140,俄里翁,b*****,ios服,SSR
29476141,玛丽·安托瓦内特,F*****,ios服,SR
29476142,托马斯·爱迪生,w*****,安卓bili服,SR
29476143,玛丽·安托瓦内特,卢*****,安卓bili服,SR
29476144,玛丽·安托瓦内特,I*****,安卓bili服,SR
29476145,兰斯洛特,这*****,安卓bili服,SR
29476146,赫拉克勒斯,这*****,安卓bili服,SR
29476147,齐格飞,t*****,ios服,SR
29476148,伊丽莎白·巴托里,b*****,ios服,SR
29476149,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
29476150,俄里翁,x*****,安卓bili服,SSR
29476151,阿蒂拉,i*****,安卓bili服,SSR
29476152,阿塔兰忒,f*****,安卓bili服,SR
29476153,俄里翁,f*****,安卓bili服,SSR
29476154,骑士迪昂,l*****,安卓bili服,SR
29476155,斯忒诺,j*****,安卓bili服,SR
29476156,玉藻猫,4*****,安卓bili服,SR
29476157,卡米拉,j*****,安卓bili服,SR
29476158,斯忒诺,j*****,安卓bili服,SR
29476159,尼禄·克劳狄乌斯,打*****,安卓bili服,SR
29476160,莫德雷德,O*****,安卓bili服,SSR
29476161,卡米拉,2*****,ios服,SR
29476162,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
29476163,玉藻猫,6*****,安卓bili服,SR
29476164,伊丽莎白·巴托里,弗*****,安卓bili服,SR
29476165,齐格飞,弗*****,安卓bili服,SR
29476166,开膛手杰克,弗*****,安卓bili服,SSR
29476167,骑士迪昂,禅*****,安卓bili服,SR
29476168,兰斯洛特,石*****,ios服,SR
29476169,阿塔兰忒,f*****,安卓bili服,SR
29476170,赫拉克勒斯,9*****,安卓bili服,SR
29476171,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
29476172,骑士迪昂,变*****,安卓联运服,SR
29476173,玉藻猫,i*****,ios服,SR
29476174,齐格飞,n*****,ios服,SR
29476175,伊丽莎白·巴托里,9*****,ios服,SR
29476176,卡米拉,9*****,ios服,SR
29476177,卫宫,L*****,安卓bili服,SR
29476178,骑士迪昂,L*****,安卓bili服,SR
29476179,斯忒诺,D*****,ios服,SR
29476180,玉藻猫,l*****,安卓bili服,SR
29476181,伊丽莎白·巴托里,f*****,ios服,SR
29476182,斯忒诺,C*****,安卓bili服,SR
29476183,赫拉克勒斯,n*****,安卓bili服,SR
29476184,阿塔兰忒,~*****,安卓bili服,SR
29476185,齐格飞,2*****,ios服,SR
29476186,童谣,钟*****,安卓联运服,SR
29476187,阿周那,s*****,安卓bili服,SSR
29476188,芬恩·麦克库尔,z*****,安卓bili服,SR
29476189,阿尔托莉雅·潘德拉贡〔Alter〕,五*****,安卓bili服,SR
29476190,卫宫〔Assassin〕,a*****,ios服,SR
29476191,玛尔达,5*****,安卓bili服,SR
29476192,兰斯洛特,蔚*****,安卓bili服,SR
29476193,伊丽莎白·巴托里,2*****,安卓bili服,SR
29476194,玉藻前,时*****,安卓bili服,SSR
29476195,阿斯托尔福,十*****,安卓联运服,SR
29476196,斯忒诺,咸*****,安卓bili服,SR
29476197,玛丽·安托瓦内特,E*****,ios服,SR
29476198,玉藻猫,7*****,安卓bili服,SR
29476199,伊丽莎白·巴托里,c*****,安卓bili服,SR
29476200,骑士迪昂,3*****,安卓bili服,SR
29476201,骑士迪昂,d*****,安卓bili服,SR
29476202,玛尔达,3*****,ios服,SR
29476203,卫宫,3*****,ios服,SR
29476204,玉藻前,f*****,ios服,SSR
29476205,弗朗西斯·德雷克,奥*****,安卓联运服,SSR
29476206,贝奥武夫,w*****,ios服,SR
29476207,阿尔托莉雅·潘德拉贡〔Alter〕,妹*****,安卓联运服,SR
29476208,卡米拉,v*****,ios服,SR
29476209,阿周那,b*****,ios服,SSR
29476210,骑士迪昂,b*****,ios服,SR
29476211,卫宫,b*****,ios服,SR
29476212,赫拉克勒斯,莓*****,安卓bili服,SR
29476213,南丁格尔,1*****,ios服,SSR
29476214,卫宫,1*****,ios服,SR
29476215,伊丽莎白·巴托里,1*****,ios服,SR
29476216,贝奥武夫,爱*****,ios服,SR
29476217,卡米拉,F*****,安卓bili服,SR
29476218,李书文,a*****,安卓bili服,SR
29476219,阿塔兰忒,p*****,ios服,SR
29476220,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
29476221,骑士迪昂,天*****,安卓bili服,SR
29476222,玛尔达,T*****,ios服,SR
29476223,阿斯托尔福,P*****,ios服,SR
29476224,玛尔达,Y*****,ios服,SR
29476225,莫德雷德,l*****,安卓bili服,SSR
29476226,玛尔达,Z*****,安卓bili服,SR
29476227,弗兰肯斯坦,1*****,安卓bili服,SR
29476228,玛丽·安托瓦内特,1*****,安卓bili服,SR
29476229,斯忒诺,D*****,ios服,SR
29476230,骑士迪昂,D*****,ios服,SR
29476231,卡米拉,8*****,ios服,SR
29476232,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
29476233,卡米拉,d*****,ios服,SR
29476234,齐格飞,r*****,ios服,SR
29476235,赫拉克勒斯,0*****,ios服,SR
29476236,伊丽莎白·巴托里,H*****,ios服,SR
29476237,齐格飞,月*****,安卓联运服,SR
29476238,骑士迪昂,⊙*****,安卓bili服,SR
29476239,卫宫,1*****,ios服,SR
