id,info,rname,sname,star
14405812,玄奘三藏,书*****,安卓bili服,SSR
14405813,李书文,0*****,ios服,SR
14405814,齐格飞,c*****,安卓bili服,SR
14405815,诸葛孔明〔埃尔梅罗Ⅱ世〕,滕*****,安卓bili服,SSR
14405816,玄奘三藏,天*****,安卓bili服,SSR
14405817,莫德雷德,红*****,安卓bili服,SSR
14405818,李书文,宿*****,安卓bili服,SR
14405819,李书文,0*****,安卓bili服,SR
14405820,玄奘三藏,u*****,安卓bili服,SSR
14405821,玄奘三藏,u*****,安卓bili服,SSR
14405822,玛尔达,d*****,安卓bili服,SR
14405823,卡米拉,d*****,安卓bili服,SR
14405824,阿蒂拉,6*****,安卓bili服,SSR
14405825,玄奘三藏,r*****,安卓bili服,SSR
14405826,安妮·伯妮＆玛莉·瑞德,零*****,安卓bili服,SR
14405827,阿尔托莉雅·潘德拉贡,凌*****,安卓bili服,SSR
14405828,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
14405829,玄奘三藏,e*****,ios服,SSR
14405830,阿斯托尔福,3*****,安卓bili服,SR
14405831,迦尔纳,c*****,安卓bili服,SSR
14405832,齐格飞,j*****,安卓bili服,SR
14405833,李书文,b*****,安卓bili服,SR
14405834,玄奘三藏,呵*****,ios服,SSR
14405835,卫宫,8*****,安卓bili服,SR
14405836,童谣,c*****,ios服,SR
14405837,伊丽莎白·巴托里,千*****,ios服,SR
14405838,玉藻前,r*****,安卓bili服,SSR
14405839,李书文,e*****,安卓bili服,SR
14405840,阿斯托尔福,e*****,安卓bili服,SR
14405841,李书文,自*****,安卓bili服,SR
14405842,罗摩,观*****,安卓bili服,SR
