id,info,rname,sname,star
24800063,源赖光,城*****,安卓bili服,SSR
24800064,兰斯洛特,r*****,安卓bili服,SR
24800065,茨木童子,l*****,安卓bili服,SR
24800066,茨木童子,大*****,ios服,SR
24800067,迦尔纳,李*****,安卓bili服,SSR
24800068,阿蒂拉,G*****,ios服,SSR
24800069,茨木童子,1*****,安卓bili服,SR
24800070,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
24800071,茨木童子,u*****,安卓bili服,SR
24800072,齐格飞,山*****,安卓bili服,SR
24800073,茨木童子,K*****,ios服,SR
24800074,南丁格尔,最*****,安卓bili服,SSR
24800075,茨木童子,p*****,ios服,SR
24800076,莫德雷德,p*****,安卓bili服,SSR
24800077,伊丽莎白·巴托里,K*****,ios服,SR
24800078,茨木童子,K*****,ios服,SR
24800079,骑士迪昂,K*****,ios服,SR
24800080,茨木童子,潘*****,ios服,SR
24800081,茨木童子,维*****,安卓bili服,SR
24800082,弗兰肯斯坦,维*****,安卓bili服,SR
24800083,卫宫,f*****,ios服,SR
24800084,卡米拉,别*****,安卓bili服,SR
24800085,玛尔达,藍*****,安卓bili服,SR
24800086,安妮·伯妮＆玛莉·瑞德,温*****,安卓bili服,SR
24800087,茨木童子,x*****,安卓bili服,SR
24800088,茨木童子,宦*****,安卓bili服,SR
24800089,源赖光,x*****,安卓bili服,SSR
24800090,茨木童子,御*****,ios服,SR
24800091,贞德,u*****,安卓bili服,SSR
24800092,茨木童子,f*****,ios服,SR
24800093,玛丽·安托瓦内特,藤*****,ios服,SR
24800094,源赖光,P*****,安卓bili服,SSR
24800095,源赖光,1*****,安卓bili服,SSR
24800096,伊丽莎白·巴托里,z*****,安卓bili服,SR
24800097,骑士迪昂,H*****,ios服,SR
24800098,莫德雷德,w*****,安卓bili服,SSR
24800099,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
24800100,罗摩,喵*****,安卓bili服,SR
24800101,童谣,i*****,ios服,SR
24800102,玉藻猫,z*****,安卓联运服,SR
24800103,芬恩·麦克库尔,a*****,ios服,SR
24800104,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24800105,卫宫,v*****,安卓bili服,SR
24800106,茨木童子,电*****,ios服,SR
24800107,齐格飞,中*****,ios服,SR
24800108,贝奥武夫,柯*****,安卓联运服,SR
24800109,迦尔纳,e*****,安卓bili服,SSR
24800110,茨木童子,星*****,安卓bili服,SR
24800111,卫宫〔Assassin〕,m*****,ios服,SR
24800112,芬恩·麦克库尔,失*****,安卓bili服,SR
24800113,茨木童子,k*****,ios服,SR
24800114,贝奥武夫,7*****,ios服,SR
24800115,玛丽·安托瓦内特,柚*****,安卓联运服,SR
24800116,卫宫,白*****,ios服,SR
24800117,卡米拉,白*****,ios服,SR
24800118,迦尔纳,1*****,ios服,SSR
24800119,茨木童子,甫*****,安卓bili服,SR
24800120,玛丽·安托瓦内特,西*****,安卓bili服,SR
24800121,源赖光,西*****,安卓bili服,SSR
24800122,源赖光,松*****,安卓bili服,SSR
24800123,俄里翁,D*****,ios服,SSR
24800124,茨木童子,t*****,安卓bili服,SR
24800125,阿塔兰忒,H*****,ios服,SR
24800126,卫宫〔Assassin〕,猫*****,安卓bili服,SR
24800127,卡米拉,1*****,安卓bili服,SR
24800128,玛丽·安托瓦内特,欧*****,ios服,SR
24800129,卫宫,张*****,ios服,SR
24800130,阿蒂拉,张*****,ios服,SSR
24800131,卫宫,u*****,ios服,SR
24800132,卡米拉,u*****,ios服,SR
24800133,源赖光,e*****,安卓bili服,SSR
24800134,贞德,封*****,安卓bili服,SSR
24800135,茨木童子,f*****,ios服,SR
24800136,茨木童子,成*****,安卓bili服,SR
24800137,斯忒诺,成*****,安卓bili服,SR
24800138,源赖光,T*****,ios服,SSR
24800139,斯忒诺,*****,安卓bili服,SR
24800140,卫宫〔Assassin〕,初*****,ios服,SR
24800141,阿斯托尔福,7*****,ios服,SR
24800142,卡米拉,松*****,ios服,SR
24800143,茨木童子,雷*****,安卓bili服,SR
24800144,源赖光,雷*****,安卓bili服,SSR
24800145,贞德,诗*****,安卓bili服,SSR
24800146,源赖光,岚*****,安卓bili服,SSR
24800147,骑士迪昂,c*****,安卓bili服,SR
24800148,茨木童子,危*****,安卓bili服,SR
24800149,卡米拉,u*****,ios服,SR
24800150,玛丽·安托瓦内特,非*****,ios服,SR
24800151,玛尔达,U*****,ios服,SR
24800152,茨木童子,时*****,安卓bili服,SR
24800153,阿塔兰忒,御*****,安卓bili服,SR
24800154,源赖光,7*****,ios服,SSR
24800155,贞德,佐*****,安卓bili服,SSR
24800156,源赖光,佐*****,安卓bili服,SSR
24800157,茨木童子,k*****,安卓bili服,SR
24800158,齐格飞,c*****,ios服,SR
24800159,茨木童子,D*****,ios服,SR
24800160,南丁格尔,穆*****,安卓bili服,SSR
24800161,诸葛孔明〔埃尔梅罗Ⅱ世〕,礼*****,安卓bili服,SSR
24800162,安妮·伯妮＆玛莉·瑞德,又*****,ios服,SR
