id,info,rname,sname,star
19645360,斯卡哈,2*****,ios服,SSR
19645361,阿塔兰忒,a*****,安卓bili服,SR
19645362,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19645363,莫德雷德,a*****,ios服,SSR
19645364,童谣,a*****,ios服,SR
19645365,弗兰肯斯坦,深*****,安卓bili服,SR
19645366,斯卡哈,我*****,ios服,SSR
19645367,弗拉德三世,凛*****,安卓bili服,SSR
19645368,玉藻猫,キ*****,ios服,SR
19645369,伊丽莎白·巴托里,s*****,ios服,SR
19645370,卫宫〔Assassin〕,2*****,ios服,SR
19645371,斯卡哈,i*****,安卓bili服,SSR
19645372,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19645373,赫拉克勒斯,n*****,安卓bili服,SR
19645374,阿塔兰忒,f*****,安卓bili服,SR
19645375,罗摩,f*****,安卓bili服,SR
19645376,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19645377,莫德雷德,l*****,安卓bili服,SSR
19645378,齐格飞,月*****,安卓bili服,SR
19645379,斯卡哈,追*****,安卓bili服,SSR
19645380,阿尔托莉雅·潘德拉贡,幽*****,ios服,SSR
19645381,芬恩·麦克库尔,b*****,安卓bili服,SR
19645382,罗摩,b*****,安卓bili服,SR
19645383,阿塔兰忒,b*****,安卓bili服,SR
19645384,玛丽·安托瓦内特,二*****,安卓bili服,SR
19645385,赫拉克勒斯,若*****,安卓bili服,SR
19645386,阿斯托尔福,k*****,安卓bili服,SR
19645387,弗兰肯斯坦,7*****,安卓bili服,SR
19645388,莫德雷德,水*****,安卓bili服,SSR
19645389,罗摩,D*****,安卓bili服,SR
19645390,罗摩,w*****,安卓bili服,SR
19645391,斯卡哈,a*****,ios服,SSR
19645392,斯卡哈,边*****,安卓bili服,SSR
19645393,玛丽·安托瓦内特,泰*****,安卓bili服,SR
19645394,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19645395,斯卡哈,7*****,ios服,SSR
19645396,伊丽莎白·巴托里,s*****,安卓联运服,SR
19645397,卫宫,1*****,安卓bili服,SR
19645398,玛丽·安托瓦内特,e*****,ios服,SR
19645399,斯忒诺,1*****,ios服,SR
19645400,芬恩·麦克库尔,S*****,安卓bili服,SR
19645401,芬恩·麦克库尔,9*****,ios服,SR
19645402,芬恩·麦克库尔,E*****,ios服,SR
19645403,阿塔兰忒,五*****,安卓联运服,SR
19645404,伊丽莎白·巴托里,6*****,安卓bili服,SR
19645405,斯卡哈,e*****,安卓bili服,SSR
19645406,骑士迪昂,没*****,ios服,SR
19645407,玉藻前,l*****,ios服,SSR
19645408,赫拉克勒斯,2*****,安卓bili服,SR
19645409,尼古拉·特斯拉,2*****,安卓bili服,SSR
19645410,童谣,雅*****,安卓bili服,SR
19645411,卫宫〔Assassin〕,e*****,安卓bili服,SR
19645412,开膛手杰克,l*****,ios服,SSR
19645413,斯卡哈,9*****,ios服,SSR
19645414,玉藻猫,洛*****,安卓联运服,SR
19645415,斯忒诺,1*****,ios服,SR
19645416,开膛手杰克,花*****,安卓bili服,SSR
19645417,伊丽莎白·巴托里,c*****,ios服,SR
19645418,斯忒诺,8*****,安卓bili服,SR
19645419,阿斯托尔福,8*****,安卓bili服,SR
19645420,斯卡哈,1*****,ios服,SSR
19645421,玉藻猫,1*****,ios服,SR
19645422,斯卡哈,1*****,ios服,SSR
19645423,阿塔兰忒,赵*****,安卓bili服,SR
19645424,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19645425,卡米拉,n*****,安卓bili服,SR
19645426,骑士迪昂,许*****,ios服,SR
19645427,玛尔达,超*****,安卓联运服,SR
19645428,弗朗西斯·德雷克,a*****,ios服,SSR
19645429,斯卡哈,E*****,安卓bili服,SSR
19645430,罗摩,a*****,ios服,SR
19645431,女王梅芙,n*****,安卓bili服,SSR
19645432,赫拉克勒斯,1*****,ios服,SR
19645433,玛丽·安托瓦内特,d*****,ios服,SR
19645434,阿斯托尔福,有*****,安卓bili服,SR
19645435,斯卡哈,s*****,安卓bili服,SSR
19645436,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
19645437,贝奥武夫,s*****,安卓bili服,SR
19645438,芬恩·麦克库尔,s*****,安卓bili服,SR
19645439,阿塔兰忒,r*****,安卓bili服,SR
19645440,卫宫,r*****,安卓bili服,SR
19645441,玛丽·安托瓦内特,a*****,安卓bili服,SR
19645442,阿斯托尔福,a*****,安卓bili服,SR
19645443,迦尔纳,清*****,安卓bili服,SSR
19645444,玉藻猫,e*****,安卓bili服,SR
19645445,玉藻猫,c*****,安卓bili服,SR
19645446,斯忒诺,r*****,安卓bili服,SR
19645447,玛尔达,大*****,安卓联运服,SR
19645448,卫宫,9*****,安卓bili服,SR
19645449,伊丽莎白·巴托里,v*****,ios服,SR
19645450,斯卡哈,b*****,ios服,SSR
19645451,卡米拉,p*****,安卓bili服,SR
19645452,赫拉克勒斯,G*****,安卓bili服,SR
19645453,童谣,r*****,安卓bili服,SR
19645454,玛丽·安托瓦内特,1*****,ios服,SR
19645455,卫宫,T*****,安卓bili服,SR
19645456,卫宫〔Assassin〕,机*****,ios服,SR
19645457,卫宫〔Assassin〕,机*****,ios服,SR
19645458,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19645459,弗朗西斯·德雷克,q*****,安卓bili服,SSR
