id,info,rname,sname,star
24868089,阿蒂拉,a*****,ios服,SSR
24868090,玉藻猫,樱*****,安卓联运服,SR
24868091,卫宫〔Assassin〕,傲*****,安卓bili服,SR
24868092,茨木童子,7*****,安卓bili服,SR
24868093,茨木童子,7*****,安卓bili服,SR
24868094,玉藻猫,a*****,安卓bili服,SR
24868095,茨木童子,o*****,ios服,SR
24868096,赫拉克勒斯,l*****,安卓bili服,SR
24868097,伊丽莎白·巴托里,l*****,安卓bili服,SR
24868098,卫宫,h*****,ios服,SR
24868099,玛丽·安托瓦内特,h*****,ios服,SR
24868100,罗摩,女*****,安卓bili服,SR
24868101,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
24868102,贝奥武夫,栾*****,安卓bili服,SR
24868103,俄里翁,i*****,安卓bili服,SSR
24868104,茨木童子,7*****,ios服,SR
24868105,源赖光,E*****,安卓bili服,SSR
24868106,茨木童子,s*****,安卓bili服,SR
24868107,源赖光,s*****,安卓bili服,SSR
24868108,茨木童子,s*****,安卓bili服,SR
24868109,茨木童子,s*****,安卓bili服,SR
24868110,源赖光,四*****,安卓bili服,SSR
24868111,伊丽莎白·巴托里,m*****,安卓bili服,SR
24868112,源赖光,3*****,安卓bili服,SSR
24868113,玛尔达,h*****,安卓bili服,SR
24868114,茨木童子,追*****,ios服,SR
24868115,芬恩·麦克库尔,h*****,安卓bili服,SR
24868116,茨木童子,无*****,安卓bili服,SR
24868117,芬恩·麦克库尔,阎*****,安卓bili服,SR
24868118,阿蒂拉,烟*****,ios服,SSR
24868119,俄里翁,u*****,安卓bili服,SSR
24868120,茨木童子,没*****,安卓bili服,SR
24868121,茨木童子,A*****,安卓bili服,SR
24868122,茨木童子,从*****,安卓bili服,SR
24868123,弗兰肯斯坦,5*****,ios服,SR
24868124,俄里翁,r*****,安卓bili服,SSR
24868125,茨木童子,t*****,ios服,SR
24868126,茨木童子,s*****,ios服,SR
24868127,源赖光,s*****,ios服,SSR
24868128,茨木童子,天*****,安卓联运服,SR
24868129,阿斯托尔福,M*****,安卓bili服,SR
24868130,贞德,亚*****,安卓bili服,SSR
24868131,茨木童子,杰*****,安卓bili服,SR
24868132,贞德,九*****,安卓联运服,SSR
24868133,阿斯托尔福,费*****,安卓bili服,SR
24868134,阿塔兰忒,费*****,安卓bili服,SR
24868135,源赖光,费*****,安卓bili服,SSR
24868136,阿塔兰忒,月*****,ios服,SR
24868137,赫拉克勒斯,e*****,安卓bili服,SR
24868138,骑士迪昂,9*****,安卓bili服,SR
24868139,骑士迪昂,奇*****,安卓bili服,SR
24868140,源赖光,f*****,ios服,SSR
24868141,海伦娜·布拉瓦茨基,c*****,ios服,SR
24868142,阿塔兰忒,m*****,安卓bili服,SR
24868143,茨木童子,f*****,ios服,SR
24868144,茨木童子,S*****,ios服,SR
24868145,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
24868146,茨木童子,霸*****,安卓bili服,SR
24868147,茨木童子,3*****,ios服,SR
24868148,茨木童子,N*****,安卓bili服,SR
24868149,茨木童子,呆*****,安卓bili服,SR
24868150,源赖光,呆*****,安卓bili服,SSR
24868151,赫拉克勒斯,6*****,ios服,SR
24868152,齐格飞,h*****,安卓bili服,SR
24868153,赫拉克勒斯,e*****,安卓bili服,SR
24868154,安妮·伯妮＆玛莉·瑞德,有*****,安卓bili服,SR
24868155,玛尔达,a*****,安卓bili服,SR
24868156,齐格飞,a*****,安卓bili服,SR
24868157,玛尔达,a*****,安卓bili服,SR
24868158,玛丽·安托瓦内特,h*****,安卓bili服,SR
24868159,卡米拉,挂*****,安卓bili服,SR
24868160,玛尔达,社*****,安卓bili服,SR
24868161,斯忒诺,T*****,ios服,SR
24868162,齐格飞,2*****,安卓bili服,SR
24868163,芬恩·麦克库尔,h*****,安卓bili服,SR
24868164,茨木童子,茨*****,安卓bili服,SR
24868165,齐格飞,非*****,安卓bili服,SR
24868166,弗拉德三世,桥*****,安卓联运服,SSR
24868167,贝奥武夫,W*****,ios服,SR
24868168,茨木童子,文*****,安卓bili服,SR
24868169,弗兰肯斯坦,3*****,ios服,SR
24868170,阿蒂拉,s*****,安卓bili服,SSR
24868171,俄里翁,羊*****,安卓bili服,SSR
24868172,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
24868173,斯忒诺,a*****,安卓bili服,SR
24868174,兰斯洛特,T*****,ios服,SR
24868175,弗拉德三世,B*****,ios服,SSR
24868176,阿塔兰忒,B*****,ios服,SR
24868177,茨木童子,L*****,安卓联运服,SR
24868178,源赖光,伊*****,ios服,SSR
24868179,弗拉德三世,a*****,ios服,SSR
24868180,源赖光,黑*****,ios服,SSR
24868181,源赖光,4*****,安卓bili服,SSR
24868182,玉藻猫,t*****,安卓bili服,SR
24868183,童谣,t*****,安卓bili服,SR
24868184,开膛手杰克,法*****,ios服,SSR
24868185,阿塔兰忒,c*****,安卓bili服,SR
24868186,弗朗西斯·德雷克,u*****,安卓bili服,SSR
24868187,玛尔达,三*****,安卓联运服,SR
24868188,源赖光,莱*****,ios服,SSR
