id,info,rname,sname,star
12693870,童谣,5*****,ios服,SR
12693871,弗拉德三世,成*****,ios服,SSR
12693872,赫拉克勒斯,e*****,安卓bili服,SR
12693873,玛尔达,e*****,安卓bili服,SR
12693874,卫宫,幻*****,安卓联运服,SR
12693875,贝奥武夫,夏*****,安卓联运服,SR
12693876,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
12693877,卫宫,搜*****,安卓bili服,SR
12693878,卡米拉,公*****,ios服,SR
12693879,酒吞童子,t*****,ios服,SSR
12693880,兰斯洛特,4*****,安卓bili服,SR
12693881,玛丽·安托瓦内特,4*****,安卓bili服,SR
12693882,弗朗西斯·德雷克,4*****,安卓bili服,SSR
12693883,酒吞童子,灾*****,安卓bili服,SSR
12693884,酒吞童子,e*****,安卓bili服,SSR
12693885,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12693886,卫宫,佚*****,安卓bili服,SR
12693887,玛尔达,佚*****,安卓bili服,SR
12693888,伊丽莎白·巴托里,佚*****,安卓bili服,SR
12693889,玛尔达,佚*****,安卓bili服,SR
12693890,卡米拉,n*****,安卓bili服,SR
12693891,齐格飞,y*****,安卓bili服,SR
12693892,贝奥武夫,n*****,安卓bili服,SR
12693893,贝奥武夫,方*****,安卓bili服,SR
12693894,童谣,方*****,安卓bili服,SR
12693895,骑士迪昂,妄*****,安卓bili服,SR
12693896,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
12693897,赫拉克勒斯,云*****,ios服,SR
12693898,骑士迪昂,云*****,ios服,SR
12693899,兰斯洛特,季*****,安卓bili服,SR
12693900,阿周那,远*****,ios服,SSR
