id,info,rname,sname,star
20398967,玛尔达,普*****,ios服,SR
20398968,阿塔兰忒,d*****,安卓bili服,SR
20398969,斯卡哈,来*****,ios服,SSR
20398970,伊丽莎白·巴托里,e*****,安卓bili服,SR
20398971,阿塔兰忒,辕*****,ios服,SR
20398972,迦尔纳,b*****,ios服,SSR
20398973,阿斯托尔福,门*****,ios服,SR
20398974,斯卡哈,a*****,ios服,SSR
20398975,童谣,居*****,ios服,SR
20398976,阿塔兰忒,1*****,ios服,SR
20398977,玛丽·安托瓦内特,b*****,ios服,SR
20398978,赫拉克勒斯,@*****,安卓bili服,SR
20398979,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
20398980,阿塔兰忒,e*****,安卓bili服,SR
20398981,玛尔达,d*****,安卓bili服,SR
20398982,玛丽·安托瓦内特,柠*****,安卓bili服,SR
20398983,斯卡哈,S*****,ios服,SSR
20398984,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
20398985,女王梅芙,i*****,安卓bili服,SSR
20398986,贝奥武夫,0*****,ios服,SR
20398987,罗摩,皇*****,安卓bili服,SR
20398988,阿塔兰忒,c*****,安卓bili服,SR
20398989,童谣,9*****,ios服,SR
20398990,骑士迪昂,宇*****,ios服,SR
20398991,芬恩·麦克库尔,8*****,ios服,SR
20398992,玛尔达,s*****,安卓bili服,SR
20398993,赫拉克勒斯,伊*****,ios服,SR
20398994,贞德,b*****,安卓bili服,SSR
20398995,斯卡哈,漆*****,安卓bili服,SSR
20398996,赫拉克勒斯,º*****,安卓bili服,SR
20398997,齐格飞,督*****,安卓bili服,SR
20398998,俄里翁,x*****,安卓bili服,SSR
20398999,卫宫,珍*****,安卓联运服,SR
20399000,赫拉克勒斯,续*****,ios服,SR
20399001,赫拉克勒斯,二*****,ios服,SR
20399002,卡米拉,i*****,安卓bili服,SR
20399003,托马斯·爱迪生,i*****,安卓bili服,SR
20399004,罗摩,巫*****,安卓bili服,SR
20399005,斯卡哈,i*****,ios服,SSR
20399006,卫宫,4*****,安卓bili服,SR
20399007,伊丽莎白·巴托里,6*****,安卓bili服,SR
20399008,赫拉克勒斯,夜*****,安卓bili服,SR
20399009,齐格飞,好*****,安卓bili服,SR
20399010,阿斯托尔福,盖*****,安卓bili服,SR
20399011,南丁格尔,s*****,ios服,SSR
20399012,斯忒诺,z*****,ios服,SR
20399013,斯卡哈,凸*****,ios服,SSR
20399014,阿塔兰忒,蕾*****,安卓bili服,SR
20399015,弗拉德三世,博*****,安卓联运服,SSR
20399016,斯卡哈,魔*****,安卓bili服,SSR
20399017,弗拉德三世,吃*****,安卓bili服,SSR
20399018,兰斯洛特,温*****,ios服,SR
20399019,罗摩,r*****,安卓bili服,SR
20399020,斯卡哈,✿*****,安卓bili服,SSR
20399021,斯卡哈,3*****,ios服,SSR
20399022,玛丽·安托瓦内特,c*****,安卓bili服,SR
20399023,卡米拉,张*****,安卓bili服,SR
20399024,罗摩,夏*****,安卓bili服,SR
20399025,兰斯洛特,蔺*****,安卓bili服,SR
20399026,女王梅芙,p*****,安卓bili服,SSR
20399027,伊丽莎白·巴托里,天*****,ios服,SR
20399028,斯忒诺,吓*****,安卓bili服,SR
20399029,卫宫,厍*****,ios服,SR
20399030,斯卡哈,天*****,安卓联运服,SSR
20399031,玛丽·安托瓦内特,星*****,安卓联运服,SR
20399032,卫宫〔Assassin〕,星*****,安卓联运服,SR
20399033,莫德雷德,宋*****,ios服,SSR
20399034,开膛手杰克,微*****,ios服,SSR
20399035,卡米拉,6*****,安卓bili服,SR
20399036,贝奥武夫,康*****,ios服,SR
20399037,卫宫〔Assassin〕,a*****,ios服,SR
20399038,弗兰肯斯坦,4*****,ios服,SR
20399039,赫拉克勒斯,法*****,ios服,SR
20399040,玛丽·安托瓦内特,倾*****,ios服,SR
20399041,贝奥武夫,洪*****,安卓联运服,SR
20399042,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
20399043,芬恩·麦克库尔,7*****,ios服,SR
20399044,贝奥武夫,d*****,安卓bili服,SR
20399045,童谣,1*****,ios服,SR
20399046,卫宫,我*****,ios服,SR
20399047,贝奥武夫,赫*****,ios服,SR
20399048,罗摩,贺*****,ios服,SR
20399049,托马斯·爱迪生,y*****,安卓bili服,SR
20399050,南丁格尔,汪*****,安卓bili服,SSR
20399051,卫宫〔Assassin〕,f*****,ios服,SR
20399052,玛尔达,俞*****,安卓bili服,SR
20399053,卫宫〔Assassin〕,季*****,ios服,SR
20399054,斯忒诺,阎*****,安卓bili服,SR
20399055,斯卡哈,6*****,安卓bili服,SSR
20399056,卡米拉,e*****,ios服,SR
20399057,贝奥武夫,间*****,安卓联运服,SR
20399058,斯卡哈,间*****,安卓联运服,SSR
20399059,伊丽莎白·巴托里,1*****,安卓bili服,SR
20399060,童谣,纯*****,安卓bili服,SR
20399061,卫宫〔Assassin〕,碎*****,安卓bili服,SR
20399062,阿周那,b*****,安卓bili服,SSR
20399063,斯卡哈,b*****,安卓bili服,SSR
20399064,斯卡哈,熊*****,安卓bili服,SSR
20399065,玉藻猫,芙*****,安卓联运服,SR
20399066,贝奥武夫,欧*****,安卓bili服,SR
