id,info,rname,sname,star
8391646,骑士迪昂,养*****,ios服,SR
8391647,齐格飞,1*****,安卓bili服,SR
8391648,卫宫,f*****,ios服,SR
8391649,斯忒诺,f*****,ios服,SR
8391650,莫德雷德,咸*****,ios服,SSR
8391651,卫宫〔Assassin〕,咸*****,ios服,SR
8391652,坂田金时,越*****,安卓联运服,SSR
8391653,斯忒诺,a*****,安卓bili服,SR
8391654,卫宫,荊*****,ios服,SR
8391655,坂田金时,末*****,ios服,SSR
8391656,伊丽莎白·巴托里,便*****,ios服,SR
8391657,斯忒诺,x*****,安卓bili服,SR
8391658,赫拉克勒斯,r*****,安卓bili服,SR
8391659,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
8391660,弗兰肯斯坦,思*****,安卓bili服,SR
8391661,玛尔达,思*****,安卓bili服,SR
8391662,斯忒诺,a*****,安卓bili服,SR
8391663,骑士迪昂,p*****,安卓bili服,SR
8391664,赫拉克勒斯,i*****,安卓bili服,SR
8391665,弗拉德三世,r*****,安卓bili服,SSR
8391666,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
8391667,迦尔纳,r*****,安卓bili服,SSR
8391668,贞德,e*****,ios服,SSR
8391669,卫宫,c*****,安卓bili服,SR
8391670,卡米拉,o*****,安卓bili服,SR
8391671,坂田金时,2*****,ios服,SSR
8391672,卡米拉,王*****,安卓bili服,SR
8391673,李书文,2*****,安卓bili服,SR
8391674,齐格飞,w*****,安卓bili服,SR
8391675,阿斯托尔福,舱*****,安卓bili服,SR
8391676,骑士迪昂,听*****,安卓bili服,SR
