id,info,rname,sname,star
25480663,茨木童子,E*****,安卓bili服,SR
25480664,南丁格尔,9*****,ios服,SSR
25480665,卫宫,N*****,安卓bili服,SR
25480666,源赖光,木*****,安卓bili服,SSR
25480667,玛尔达,5*****,ios服,SR
25480668,卫宫,5*****,ios服,SR
25480669,玉藻猫,2*****,ios服,SR
25480670,卡米拉,空*****,安卓bili服,SR
25480671,贝奥武夫,A*****,安卓bili服,SR
25480672,安妮·伯妮＆玛莉·瑞德,带*****,安卓联运服,SR
25480673,卡米拉,9*****,ios服,SR
25480674,茨木童子,M*****,ios服,SR
25480675,骑士迪昂,丑*****,安卓bili服,SR
25480676,赫拉克勒斯,丑*****,安卓bili服,SR
25480677,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
25480678,玛丽·安托瓦内特,f*****,ios服,SR
25480679,齐格飞,f*****,ios服,SR
25480680,芬恩·麦克库尔,3*****,安卓bili服,SR
25480681,源赖光,b*****,ios服,SSR
25480682,茨木童子,包*****,安卓bili服,SR
25480683,卫宫,a*****,ios服,SR
25480684,茨木童子,好*****,ios服,SR
25480685,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
25480686,源赖光,苍*****,安卓bili服,SSR
25480687,茨木童子,G*****,安卓bili服,SR
25480688,茨木童子,d*****,安卓bili服,SR
25480689,源赖光,d*****,安卓bili服,SSR
25480690,玉藻前,i*****,安卓bili服,SSR
25480691,骑士迪昂,d*****,安卓bili服,SR
25480692,尼禄·克劳狄乌斯,5*****,ios服,SR
25480693,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
25480694,茨木童子,a*****,ios服,SR
25480695,罗摩,香*****,安卓bili服,SR
25480696,茨木童子,莉*****,安卓bili服,SR
25480697,源赖光,6*****,ios服,SSR
25480698,卫宫,s*****,ios服,SR
25480699,骑士迪昂,d*****,ios服,SR
25480700,源赖光,K*****,安卓bili服,SSR
25480701,茨木童子,K*****,安卓bili服,SR
25480702,源赖光,u*****,安卓bili服,SSR
25480703,玛丽·安托瓦内特,a*****,ios服,SR
25480704,玉藻猫,1*****,ios服,SR
25480705,茨木童子,c*****,ios服,SR
25480706,伊丽莎白·巴托里,t*****,安卓bili服,SR
25480707,芬恩·麦克库尔,N*****,安卓bili服,SR
25480708,伊丽莎白·巴托里,N*****,安卓bili服,SR
25480709,源赖光,e*****,ios服,SSR
25480710,玛丽·安托瓦内特,我*****,ios服,SR
25480711,茨木童子,s*****,ios服,SR
25480712,兰斯洛特,t*****,安卓bili服,SR
25480713,茨木童子,缺*****,安卓bili服,SR
25480714,卡米拉,让*****,安卓联运服,SR
25480715,源赖光,是*****,ios服,SSR
25480716,斯忒诺,r*****,安卓bili服,SR
25480717,茨木童子,1*****,ios服,SR
25480718,源赖光,H*****,安卓bili服,SSR
25480719,美狄亚〔Lily〕,1*****,安卓bili服,SR
25480720,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25480721,海伦娜·布拉瓦茨基,1*****,ios服,SR
25480722,阿塔兰忒,转*****,安卓bili服,SR
25480723,莫德雷德,r*****,安卓bili服,SSR
25480724,茨木童子,4*****,ios服,SR
25480725,源赖光,4*****,ios服,SSR
25480726,玛丽·安托瓦内特,ｍ*****,ios服,SR
25480727,茨木童子,ｍ*****,ios服,SR
25480728,玉藻前,o*****,安卓bili服,SSR
25480729,源赖光,v*****,安卓bili服,SSR
25480730,罗摩,大*****,安卓bili服,SR
25480731,玉藻猫,7*****,安卓bili服,SR
25480732,茨木童子,o*****,安卓bili服,SR
25480733,玛尔达,七*****,ios服,SR
25480734,茨木童子,魔*****,安卓bili服,SR
25480735,茨木童子,4*****,ios服,SR
25480736,茨木童子,p*****,安卓bili服,SR
25480737,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
25480738,茨木童子,艾*****,安卓bili服,SR
25480739,安妮·伯妮＆玛莉·瑞德,丽*****,ios服,SR
25480740,茨木童子,丽*****,ios服,SR
25480741,茨木童子,背*****,安卓bili服,SR
25480742,诸葛孔明〔埃尔梅罗Ⅱ世〕,背*****,安卓bili服,SSR
25480743,玉藻猫,田*****,安卓bili服,SR
25480744,茨木童子,田*****,安卓bili服,SR
25480745,阿尔托莉雅·潘德拉贡,边*****,安卓bili服,SSR
25480746,茨木童子,r*****,安卓bili服,SR
25480747,阿塔兰忒,d*****,ios服,SR
25480748,卡米拉,1*****,ios服,SR
25480749,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
25480750,阿塔兰忒,千*****,ios服,SR
25480751,罗摩,W*****,ios服,SR
25480752,茨木童子,桜*****,安卓bili服,SR
25480753,茨木童子,s*****,安卓bili服,SR
25480754,茨木童子,紫*****,安卓bili服,SR
25480755,茨木童子,5*****,ios服,SR
25480756,茨木童子,b*****,ios服,SR
25480757,弗拉德三世,l*****,安卓bili服,SSR
25480758,源赖光,d*****,ios服,SSR
25480759,罗摩,i*****,安卓bili服,SR
25480760,童谣,d*****,安卓bili服,SR
25480761,赫拉克勒斯,若*****,安卓bili服,SR
25480762,卫宫〔Assassin〕,博*****,ios服,SR
