id,info,rname,sname,star
18831113,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
18831114,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18831115,斯卡哈,甫*****,安卓bili服,SSR
18831116,伊丽莎白·巴托里,7*****,安卓bili服,SR
18831117,阿斯托尔福,3*****,安卓bili服,SR
18831118,诸葛孔明〔埃尔梅罗Ⅱ世〕,永*****,安卓联运服,SSR
18831119,齐格飞,下*****,安卓bili服,SR
18831120,弗兰肯斯坦,b*****,ios服,SR
18831121,卫宫〔Assassin〕,b*****,安卓bili服,SR
18831122,童谣,a*****,ios服,SR
18831123,骑士迪昂,啊*****,安卓bili服,SR
18831124,赫拉克勒斯,v*****,安卓bili服,SR
18831125,骑士迪昂,智*****,安卓bili服,SR
18831126,玉藻猫,c*****,安卓bili服,SR
18831127,骑士迪昂,z*****,安卓bili服,SR
18831128,骑士迪昂,温*****,安卓bili服,SR
18831129,童谣,i*****,ios服,SR
18831130,托马斯·爱迪生,r*****,安卓bili服,SR
18831131,玉藻前,c*****,安卓bili服,SSR
18831132,斯卡哈,9*****,ios服,SSR
18831133,斯卡哈,b*****,ios服,SSR
18831134,兰斯洛特,d*****,安卓bili服,SR
18831135,玉藻猫,d*****,安卓bili服,SR
18831136,阿周那,铭*****,ios服,SSR
18831137,赫拉克勒斯,老*****,安卓bili服,SR
18831138,玉藻猫,S*****,ios服,SR
18831139,玛丽·安托瓦内特,邱*****,安卓bili服,SR
18831140,齐格飞,7*****,安卓bili服,SR
18831141,贝奥武夫,猩*****,安卓bili服,SR
18831142,安妮·伯妮＆玛莉·瑞德,许*****,ios服,SR
18831143,玉藻猫,阿*****,安卓bili服,SR
18831144,卫宫,K*****,安卓bili服,SR
18831145,卫宫,V*****,ios服,SR
18831146,伊丽莎白·巴托里,御*****,安卓bili服,SR
18831147,海伦娜·布拉瓦茨基,k*****,ios服,SR
18831148,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
18831149,玉藻前,8*****,ios服,SSR
18831150,斯卡哈,暮*****,ios服,SSR
18831151,芬恩·麦克库尔,a*****,ios服,SR
18831152,齐格飞,a*****,ios服,SR
18831153,斯卡哈,在*****,ios服,SSR
18831154,卫宫〔Assassin〕,2*****,安卓bili服,SR
18831155,斯卡哈,S*****,ios服,SSR
18831156,罗摩,i*****,安卓bili服,SR
18831157,诸葛孔明〔埃尔梅罗Ⅱ世〕,尤*****,安卓bili服,SSR
18831158,罗摩,T*****,ios服,SR
18831159,骑士迪昂,f*****,安卓bili服,SR
18831160,斯卡哈,卡*****,安卓bili服,SSR
18831161,玉藻猫,D*****,ios服,SR
18831162,罗摩,Q*****,ios服,SR
18831163,弗拉德三世,i*****,安卓bili服,SSR
18831164,阿塔兰忒,6*****,安卓bili服,SR
18831165,斯卡哈,_*****,安卓bili服,SSR
18831166,伊丽莎白·巴托里,7*****,ios服,SR
18831167,海伦娜·布拉瓦茨基,泰*****,安卓bili服,SR
18831168,贝奥武夫,半*****,安卓bili服,SR
18831169,卫宫〔Assassin〕,陈*****,ios服,SR
18831170,玛丽·安托瓦内特,北*****,安卓bili服,SR
18831171,玛丽·安托瓦内特,源*****,安卓bili服,SR
18831172,芬恩·麦克库尔,源*****,安卓bili服,SR
18831173,海伦娜·布拉瓦茨基,詹*****,安卓bili服,SR
18831174,迦尔纳,a*****,安卓bili服,SSR
18831175,骑士迪昂,e*****,安卓bili服,SR
18831176,卡米拉,藍*****,安卓bili服,SR
18831177,骑士迪昂,普*****,安卓联运服,SR
18831178,斯卡哈,8*****,安卓bili服,SSR
18831179,骑士迪昂,g*****,安卓bili服,SR
18831180,斯卡哈,I*****,ios服,SSR
18831181,开膛手杰克,6*****,ios服,SSR
18831182,童谣,翎*****,安卓bili服,SR
18831183,卡米拉,p*****,安卓bili服,SR
18831184,玛丽·安托瓦内特,p*****,ios服,SR
18831185,斯卡哈,o*****,安卓bili服,SSR
18831186,齐格飞,忧*****,安卓bili服,SR
18831187,赫拉克勒斯,快*****,安卓bili服,SR
18831188,斯卡哈,z*****,安卓bili服,SSR
18831189,童谣,网*****,安卓bili服,SR
18831190,玛尔达,s*****,安卓bili服,SR
18831191,弗朗西斯·德雷克,老*****,安卓bili服,SSR
18831192,齐格飞,t*****,安卓bili服,SR
18831193,斯卡哈,雁*****,安卓bili服,SSR
18831194,骑士迪昂,x*****,安卓bili服,SR
18831195,玛丽·安托瓦内特,u*****,安卓bili服,SR
18831196,斯卡哈,五*****,安卓bili服,SSR
18831197,弗拉德三世,z*****,安卓bili服,SSR
18831198,玛丽·安托瓦内特,z*****,安卓bili服,SR
18831199,玛尔达,极*****,安卓bili服,SR
18831200,莫德雷德,b*****,ios服,SSR
18831201,玛丽·安托瓦内特,q*****,安卓bili服,SR
18831202,芬恩·麦克库尔,神*****,安卓bili服,SR
18831203,玛丽·安托瓦内特,牝*****,安卓bili服,SR
18831204,罗摩,E*****,ios服,SR
18831205,芬恩·麦克库尔,塔*****,安卓bili服,SR
18831206,卫宫〔Assassin〕,塔*****,安卓bili服,SR
18831207,贝奥武夫,塔*****,安卓bili服,SR
18831208,俄里翁,s*****,安卓bili服,SSR
18831209,赫拉克勒斯,麻*****,安卓联运服,SR
18831210,玉藻猫,侦*****,安卓bili服,SR
18831211,骑士迪昂,o*****,安卓bili服,SR
18831212,斯卡哈,c*****,安卓bili服,SSR
